Date,CR
1996-04,1.834862385321101
1996-05,2.7522935779816518
1996-06,1.8181818181818181
1996-07,2.727272727272727
1996-08,3.6363636363636362
1996-09,2.7027027027027026
1996-10,3.6036036036036037
1996-11,2.6785714285714284
1996-12,3.571428571428571
1997-01,2.6548672566371683
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,1.7391304347826086
1997-05,2.608695652173913
1997-06,1.7241379310344827
1997-07,2.586206896551724
1997-08,1.7094017094017095
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.5423728813559325
1997-12,2.5423728813559325
1998-01,2.5210084033613445
1998-02,3.361344537815126
1998-03,3.3333333333333335
1998-04,4.166666666666666
1998-05,4.132231404958678
1998-06,4.958677685950414
1998-07,5.737704918032787
1998-08,5.691056910569105
1998-09,5.64516129032258
1998-10,6.4
1998-11,6.349206349206349
1998-12,6.299212598425196
1999-01,6.2015503875969
1999-02,6.153846153846154
1999-03,6.106870229007633
1999-04,6.015037593984962
1999-05,5.970149253731343
1999-06,6.666666666666667
1999-07,5.839416058394161
1999-08,6.521739130434782
1999-09,6.474820143884892
1999-10,6.382978723404255
1999-11,7.042253521126761
1999-12,6.25
2000-01,6.896551724137931
2000-02,6.122448979591836
2000-03,6.756756756756757
2000-04,6.0
2000-05,5.921052631578947
2000-06,5.88235294117647
2000-07,5.806451612903226
2000-08,5.769230769230769
2000-09,5.063291139240507
2000-10,5.031446540880504
2000-11,4.968944099378882
2000-12,4.320987654320987
2001-01,3.6585365853658534
2001-02,3.6363636363636362
2001-03,3.614457831325301
2001-04,3.592814371257485
2001-05,2.366863905325444
2001-06,2.9585798816568047
2001-07,2.941176470588235
2001-08,2.923976608187134
2001-09,2.9069767441860463
2001-10,2.312138728323699
2001-11,2.312138728323699
2001-12,2.2988505747126435
2002-01,1.7142857142857144
2002-02,1.1363636363636365
2002-03,1.1299435028248588
2002-04,1.1299435028248588
2002-05,1.694915254237288
2002-06,1.1235955056179776
2002-07,1.1235955056179776
2002-08,1.1235955056179776
2002-09,0.5586592178770949
2002-10,0.5586592178770949
2002-11,0.5555555555555556
2002-12,0.5555555555555556
2003-01,0.5555555555555556
2003-02,0.5555555555555556
2003-03,1.1111111111111112
2003-04,1.1111111111111112
2003-05,0.5524861878453038
2003-06,1.1049723756906076
2003-07,1.1049723756906076
2003-08,1.6574585635359116
2003-09,1.6483516483516485
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,2.185792349726776
2004-01,2.185792349726776
2004-02,2.1739130434782608
2004-03,1.6216216216216217
2004-04,1.6129032258064515
2004-05,1.6129032258064515
2004-06,1.6042780748663104
2004-07,2.13903743315508
2004-08,1.5957446808510638
2004-09,2.127659574468085
2004-10,2.1164021164021163
2004-11,2.1164021164021163
2004-12,2.1052631578947367
2005-01,1.5706806282722512
2005-02,2.094240837696335
2005-03,2.083333333333333
2005-04,1.5544041450777202
2005-05,1.5544041450777202
2005-06,1.5463917525773196
2005-07,1.5463917525773196
2005-08,1.0256410256410255
2005-09,0.5102040816326531
2005-10,0.5102040816326531
2005-11,0.5102040816326531
2005-12,0.0
2006-01,0.0
2006-02,0.5076142131979695
2006-03,0.5076142131979695
2006-04,0.5076142131979695
2006-05,0.5076142131979695
2006-06,0.5076142131979695
2006-07,0.5076142131979695
2006-08,-0.5050505050505051
2006-09,-0.5050505050505051
2006-10,-0.5050505050505051
2006-11,-0.5050505050505051
2006-12,0.0
2007-01,0.0
2007-02,1.015228426395939
2007-03,1.015228426395939
2007-04,1.015228426395939
2007-05,0.5076142131979695
2007-06,0.0
2007-07,-0.5050505050505051
2007-08,-1.507537688442211
2007-09,-2.0100502512562812
2007-10,-2.512562814070352
2007-11,-2.525252525252525
2007-12,-2.525252525252525
2008-01,-2.5380710659898478
2008-02,-2.5510204081632653
2008-03,-2.051282051282051
2008-04,-1.5463917525773196
2008-05,-1.0362694300518136
2008-06,-1.0362694300518136
2008-07,-0.5208333333333333
2008-08,0.0
2008-09,0.0
2008-10,-0.5235602094240838
2008-11,-1.0471204188481675
2008-12,-1.5706806282722512
2009-01,-1.5706806282722512
2009-02,-2.094240837696335
2009-03,-2.094240837696335
2009-04,-1.5789473684210527
2009-05,-1.5873015873015872
2009-06,-1.0638297872340425
2009-07,-0.5319148936170213
2009-08,0.0
2009-09,0.0
2009-10,0.53475935828877
2009-11,1.0752688172043012
2009-12,0.5376344086021506
2010-01,-0.53475935828877
2010-02,-1.06951871657754
2010-03,-1.6042780748663104
2010-04,-2.6595744680851063
2010-05,-3.1914893617021276
2010-06,-3.2085561497326207
2010-07,-3.225806451612903
2010-08,-3.2432432432432434
2010-09,-2.717391304347826
2010-10,-2.73224043715847
2010-11,-2.7472527472527473
2010-12,-2.7624309392265194
2011-01,-2.7777777777777777
2011-02,-2.793296089385475
2011-03,-2.793296089385475
2011-04,-2.247191011235955
2011-05,-1.694915254237288
2011-06,-1.1363636363636365
2011-07,-0.5714285714285714
2011-08,0.0
2011-09,0.5747126436781609
2011-10,0.5747126436781609
2011-11,1.1494252873563218
2011-12,2.2988505747126435
2012-01,3.4482758620689653
2012-02,4.022988505747127
2012-03,4.571428571428571
2012-04,5.714285714285714
2012-05,5.681818181818182
2012-06,5.056179775280898
2012-07,4.444444444444445
2012-08,3.867403314917127
2012-09,3.825136612021858
2012-10,2.7027027027027026
2012-11,3.225806451612903
2012-12,3.7433155080213902
2013-01,4.25531914893617
2013-02,5.319148936170213
2013-03,4.736842105263158
2013-04,5.263157894736842
2013-05,4.6875
2013-06,4.639175257731959
2013-07,4.081632653061225
2013-08,3.535353535353535
2013-09,4.0201005025125625
2013-10,4.5
2013-11,4.975124378109453
2013-12,4.433497536945813
2014-01,4.901960784313726
2014-02,5.365853658536586
2014-03,5.797101449275362
2014-04,5.741626794258373
2014-05,5.687203791469194
2014-06,6.132075471698113
2014-07,6.5420560747663545
2014-08,6.481481481481481
2014-09,5.93607305936073
2014-10,6.334841628959276
2014-11,6.726457399103139
2014-12,7.555555555555555
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,6.4655172413793105
2015-04,6.382978723404255
2015-05,5.88235294117647
2015-06,4.545454545454546
2015-07,4.508196721311475
2015-08,4.471544715447155
2015-09,4.8582995951417
2015-10,4.3999999999999995
2015-11,3.968253968253968
2015-12,3.9525691699604746
2016-01,3.9215686274509802
2016-02,4.280155642023346
2016-03,3.861003861003861
2016-04,3.8314176245210727
2016-05,3.816793893129771
2016-06,4.182509505703422
2016-07,4.528301886792453
2016-08,4.477611940298507
2016-09,4.83271375464684
2016-10,4.797047970479705
2016-11,4.779411764705882
2016-12,4.744525547445255
2017-01,4.332129963898916
2017-02,3.571428571428571
2017-03,3.1914893617021276
2017-04,3.169014084507042
2017-05,3.8596491228070176
2017-06,3.484320557491289
2017-07,3.8062283737024223
2017-08,5.172413793103448
2017-09,6.185567010309279
2017-10,5.802047781569966
2017-11,5.0675675675675675
2017-12,5.05050505050505
2018-01,4.333333333333334
2018-02,2.9508196721311477
2018-03,1.9417475728155338
predictions,2.421842669600039
