Date,CR
1996-04,-2.941176470588235
1996-05,-5.88235294117647
1996-06,-2.941176470588235
1996-07,0.0
1996-08,-5.88235294117647
1996-09,-3.0303030303030303
1996-10,-6.0606060606060606
1996-11,-3.125
1996-12,-6.0606060606060606
1997-01,-6.0606060606060606
1997-02,-6.25
1997-03,-3.125
1997-04,0.0
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-6.451612903225806
1997-08,0.0
1997-09,-6.451612903225806
1997-10,-6.451612903225806
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,-3.3333333333333335
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,6.896551724137931
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-3.225806451612903
1999-12,-3.225806451612903
2000-01,-3.225806451612903
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,-3.225806451612903
2000-09,-3.225806451612903
2000-10,-3.225806451612903
2000-11,-3.225806451612903
2000-12,-3.225806451612903
2001-01,-3.225806451612903
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,3.3333333333333335
2002-03,6.666666666666667
2002-04,3.225806451612903
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,3.225806451612903
2002-09,0.0
2002-10,0.0
2002-11,-3.0303030303030303
2002-12,-3.0303030303030303
2003-01,-3.0303030303030303
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,6.25
2003-08,0.0
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,6.0606060606060606
2004-01,2.941176470588235
2004-02,9.090909090909092
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,0.0
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,0.0
2005-03,-2.7027027027027026
2005-04,-2.7027027027027026
2005-05,-2.7027027027027026
2005-06,-2.7027027027027026
2005-07,-5.405405405405405
2005-08,-2.7777777777777777
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-5.555555555555555
2005-12,-5.555555555555555
2006-01,-5.714285714285714
2006-02,-5.714285714285714
2006-03,-5.714285714285714
2006-04,-5.714285714285714
2006-05,-2.941176470588235
2006-06,-2.941176470588235
2006-07,0.0
2006-08,3.0303030303030303
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,3.0303030303030303
2007-02,-2.941176470588235
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.0303030303030303
2007-07,-5.88235294117647
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-9.375
2008-01,-9.375
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-6.896551724137931
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,0.0
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,3.7037037037037033
2010-04,3.7037037037037033
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-3.571428571428571
2010-10,-7.142857142857142
2010-11,-3.7037037037037033
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,3.8461538461538463
2011-05,3.8461538461538463
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-3.7037037037037033
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,3.7037037037037033
2012-04,7.6923076923076925
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,0.0
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,0.0
2013-08,0.0
2013-09,3.3333333333333335
2013-10,6.896551724137931
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,9.67741935483871
2014-08,12.903225806451612
2014-09,9.375
2014-10,12.5
2014-11,6.0606060606060606
2014-12,9.090909090909092
2015-01,5.88235294117647
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,0.0
2015-05,5.714285714285714
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
