Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,3.3707865168539324
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,0.0
1997-04,0.0
1997-05,-1.098901098901099
1997-06,-3.260869565217391
1997-07,-4.3478260869565215
1997-08,-6.521739130434782
1997-09,-5.4945054945054945
1997-10,-6.593406593406594
1997-11,-5.555555555555555
1997-12,-4.49438202247191
1998-01,-2.272727272727273
1998-02,1.1627906976744187
1998-03,1.1627906976744187
1998-04,3.5294117647058822
1998-05,4.705882352941177
1998-06,5.88235294117647
1998-07,4.651162790697675
1998-08,4.597701149425287
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,3.3707865168539324
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,1.098901098901099
1999-03,0.0
1999-04,0.0
1999-05,-1.0869565217391304
1999-06,0.0
1999-07,0.0
1999-08,1.0869565217391304
1999-09,2.197802197802198
1999-10,2.197802197802198
1999-11,2.197802197802198
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,1.0752688172043012
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0752688172043012
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,1.0526315789473684
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.0416666666666665
2001-09,1.0416666666666665
2001-10,2.1052631578947367
2001-11,0.0
2001-12,1.0416666666666665
2002-01,1.0416666666666665
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.0416666666666665
2002-06,0.0
2002-07,1.0309278350515463
2002-08,1.0309278350515463
2002-09,2.0618556701030926
2002-10,2.0618556701030926
2002-11,2.0618556701030926
2002-12,3.0927835051546393
2003-01,1.0204081632653061
2003-02,2.0408163265306123
2003-03,1.0101010101010102
2003-04,1.0101010101010102
2003-05,1.0101010101010102
2003-06,0.0
2003-07,2.0202020202020203
2003-08,1.0
2003-09,1.0
2003-10,1.0
2003-11,1.0
2003-12,2.0
2004-01,0.9900990099009901
2004-02,1.9801980198019802
2004-03,1.9801980198019802
2004-04,2.9702970297029703
2004-05,2.9702970297029703
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,2.912621359223301
2004-09,2.912621359223301
2004-10,2.8846153846153846
2004-11,2.8846153846153846
2004-12,2.857142857142857
2005-01,3.8095238095238098
2005-02,3.7735849056603774
2005-03,4.716981132075472
2005-04,5.607476635514018
2005-05,6.5420560747663545
2005-06,7.4074074074074066
2005-07,6.422018348623854
2005-08,7.2727272727272725
2005-09,7.207207207207207
2005-10,7.079646017699115
2005-11,7.017543859649122
2005-12,6.896551724137931
2006-01,7.758620689655173
2006-02,7.627118644067797
2006-03,7.563025210084033
2006-04,7.43801652892562
2006-05,7.377049180327869
2006-06,7.258064516129033
2006-07,7.199999999999999
2006-08,6.299212598425196
2006-09,6.25
2006-10,5.384615384615385
2006-11,5.343511450381679
2006-12,3.7593984962406015
2007-01,3.731343283582089
2007-02,2.9629629629629632
2007-03,2.2058823529411766
2007-04,1.4598540145985401
2007-05,0.7246376811594203
2007-06,0.0
2007-07,-0.7194244604316548
2007-08,-0.7194244604316548
2007-09,-1.4388489208633095
2007-10,-1.4388489208633095
2007-11,-2.158273381294964
2007-12,-1.4492753623188406
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.18978102189781
2008-04,-2.18978102189781
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-0.7407407407407408
2008-08,-1.4814814814814816
2008-09,-0.7462686567164178
2008-10,-1.4925373134328357
2008-11,-1.4925373134328357
2008-12,-2.2388059701492535
2009-01,-2.2388059701492535
2009-02,-2.2556390977443606
2009-03,-2.2556390977443606
2009-04,-1.5151515151515151
2009-05,-2.272727272727273
2009-06,-0.7633587786259541
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7692307692307693
2009-11,0.7751937984496124
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5267175572519083
2010-05,-1.5384615384615385
2010-06,-2.307692307692308
2010-07,-3.0534351145038165
2010-08,-3.076923076923077
2010-09,-3.8461538461538463
2010-10,-3.10077519379845
2010-11,-3.125
2010-12,-3.149606299212598
2011-01,-3.937007874015748
2011-02,-3.968253968253968
2011-03,-3.2
2011-04,-4.0
2011-05,-4.032258064516129
2011-06,-3.2520325203252036
2011-07,-3.278688524590164
2011-08,-2.479338842975207
2011-09,-3.3057851239669422
2011-10,-2.5
2011-11,-1.680672268907563
2011-12,-0.8403361344537815
2012-01,0.0
2012-02,-0.847457627118644
2012-03,0.8547008547008548
2012-04,0.8547008547008548
2012-05,0.8547008547008548
2012-06,0.0
2012-07,0.0
2012-08,1.7094017094017095
2012-09,0.847457627118644
2012-10,0.847457627118644
2012-11,0.847457627118644
2012-12,0.0
2013-01,0.847457627118644
2013-02,0.0
2013-03,-0.8403361344537815
2013-04,-0.8403361344537815
2013-05,-1.680672268907563
2013-06,-0.847457627118644
2013-07,-1.680672268907563
2013-08,-1.680672268907563
2013-09,0.0
2013-10,0.0
2013-11,0.8547008547008548
2013-12,1.7094017094017095
2014-01,1.7094017094017095
2014-02,1.7094017094017095
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,2.5423728813559325
2014-06,1.680672268907563
2014-07,1.680672268907563
2014-08,1.680672268907563
2014-09,0.8333333333333334
2014-10,1.6666666666666667
2014-11,0.8264462809917356
2014-12,0.8264462809917356
2015-01,0.8264462809917356
2015-02,1.6528925619834711
2015-03,1.6528925619834711
2015-04,0.819672131147541
2015-05,0.819672131147541
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,0.8130081300813009
2015-09,1.6260162601626018
2015-10,0.8130081300813009
2015-11,0.8130081300813009
2015-12,0.8064516129032258
2016-01,0.8064516129032258
2016-02,0.8064516129032258
2016-03,0.8
