Date,CR
1996-04,0.0
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,0.0
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,2.380952380952381
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,-2.2222222222222223
1998-06,-2.2222222222222223
1998-07,-2.2222222222222223
1998-08,-2.2222222222222223
1998-09,-2.2222222222222223
1998-10,0.0
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,0.0
1999-06,0.0
1999-07,-2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,2.1739130434782608
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,1.8518518518518516
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,7.4074074074074066
2002-02,9.25925925925926
2002-03,9.090909090909092
2002-04,7.142857142857142
2002-05,8.771929824561402
2002-06,14.035087719298245
2002-07,17.24137931034483
2002-08,15.254237288135593
2002-09,6.666666666666667
2002-10,0.0
2002-11,-6.451612903225806
2002-12,-12.307692307692308
2003-01,-14.705882352941178
2003-02,-13.23529411764706
2003-03,-6.25
2003-04,1.6666666666666667
2003-05,5.172413793103448
2003-06,8.771929824561402
2003-07,8.620689655172415
2003-08,8.47457627118644
2003-09,8.333333333333332
2003-10,8.19672131147541
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,6.349206349206349
2004-02,6.25
2004-03,4.615384615384616
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,2.941176470588235
2004-09,4.411764705882353
2004-10,5.797101449275362
2004-11,7.246376811594203
2004-12,10.144927536231885
2005-01,11.594202898550725
2005-02,11.428571428571429
2005-03,11.267605633802818
2005-04,8.21917808219178
2005-05,8.108108108108109
2005-06,5.263157894736842
2005-07,3.896103896103896
2005-08,3.8461538461538463
2005-09,3.79746835443038
2005-10,6.329113924050633
2005-11,6.25
2005-12,7.5
2006-01,8.75
2006-02,7.4074074074074066
2006-03,6.097560975609756
2006-04,3.571428571428571
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,0.0
2006-08,-1.1494252873563218
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-1.1627906976744187
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-1.1627906976744187
2007-07,-2.3255813953488373
2007-08,0.0
2007-09,0.0
2007-10,-1.1764705882352942
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-2.380952380952381
2008-02,-3.5294117647058822
2008-03,-4.705882352941177
2008-04,-4.761904761904762
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-3.6585365853658534
2008-08,-3.6585365853658534
2008-09,-2.4691358024691357
2008-10,-2.5
2008-11,-3.75
2008-12,-3.75
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-2.5316455696202533
2009-04,-1.282051282051282
2009-05,0.0
