Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3707865168539324
1996-06,-3.3707865168539324
1996-07,-3.4090909090909087
1996-08,-4.545454545454546
1996-09,-3.4482758620689653
1996-10,-4.597701149425287
1996-11,-3.488372093023256
1996-12,-4.651162790697675
1997-01,-3.5294117647058822
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-2.4096385542168677
1997-05,-2.4096385542168677
1997-06,-2.4390243902439024
1997-07,-1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.2345679012345678
1997-12,1.25
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2195121951219512
1998-06,2.4691358024691357
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4096385542168677
1998-12,1.2048192771084338
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.1904761904761905
1999-05,-1.1764705882352942
1999-06,0.0
1999-07,0.0
1999-08,-1.1904761904761905
1999-09,-1.1904761904761905
1999-10,-2.3529411764705883
1999-11,-2.380952380952381
1999-12,-2.380952380952381
2000-01,-3.571428571428571
2000-02,-2.4096385542168677
2000-03,-3.614457831325301
2000-04,-3.614457831325301
2000-05,-2.4390243902439024
2000-06,-3.6585365853658534
2000-07,-2.4691358024691357
2000-08,-2.4691358024691357
2000-09,-2.5
2000-10,-2.5
2000-11,-3.75
2000-12,-1.2658227848101267
2001-01,-2.5316455696202533
2001-02,-2.5316455696202533
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-1.2987012987012987
2001-06,-1.282051282051282
2001-07,0.0
2001-08,1.2987012987012987
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,2.564102564102564
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,6.41025641025641
2002-06,7.59493670886076
2002-07,8.860759493670885
2002-08,10.0
2002-09,9.876543209876543
2002-10,11.11111111111111
2002-11,8.433734939759036
2002-12,8.235294117647058
2003-01,8.13953488372093
2003-02,6.8181818181818175
2003-03,6.741573033707865
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,5.434782608695652
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,5.263157894736842
2003-10,6.25
2003-11,7.216494845360824
2003-12,8.24742268041237
2004-01,9.183673469387756
2004-02,11.11111111111111
2004-03,12.0
2004-04,12.745098039215685
2004-05,13.461538461538462
2004-06,14.285714285714285
2004-07,14.953271028037381
2004-08,13.636363636363635
2004-09,13.392857142857142
2004-10,13.91304347826087
2004-11,13.559322033898304
2004-12,14.166666666666666
2005-01,13.008130081300814
2005-02,13.600000000000001
2005-03,12.598425196850393
2005-04,10.687022900763358
2005-05,9.701492537313433
2005-06,8.02919708029197
2005-07,7.913669064748201
2005-08,6.338028169014084
2005-09,6.293706293706294
2005-10,5.517241379310345
2005-11,5.442176870748299
2005-12,4.72972972972973
2006-01,4.0
2006-02,3.3112582781456954
2006-03,3.289473684210526
2006-04,2.6143790849673203
2006-05,1.2903225806451613
2006-06,1.935483870967742
2006-07,1.282051282051282
2006-08,0.641025641025641
2006-09,0.0
2006-10,0.6369426751592357
2006-11,0.0
2006-12,-0.6329113924050633
2007-01,-1.2658227848101267
2007-02,-0.6369426751592357
2007-03,-1.910828025477707
2007-04,-2.5316455696202533
2007-05,-3.1847133757961785
2007-06,-3.821656050955414
2007-07,-3.8461538461538463
2007-08,-5.128205128205128
2007-09,-4.545454545454546
2007-10,-5.844155844155844
2007-11,-7.236842105263158
2007-12,-8.609271523178808
2008-01,-10.0
2008-02,-10.135135135135135
2008-03,-10.884353741496598
2008-04,-10.344827586206897
2008-05,-9.219858156028367
2008-06,-7.971014492753622
2008-07,-7.4074074074074066
2008-08,-6.7669172932330826
2008-09,-6.870229007633588
2008-10,-6.923076923076923
2008-11,-7.03125
2008-12,-7.874015748031496
2009-01,-7.199999999999999
2009-02,-7.258064516129033
2009-03,-7.377049180327869
2009-04,-7.43801652892562
2009-05,-6.722689075630252
2009-06,-5.982905982905983
2009-07,-6.0344827586206895
