Date,CR
1996-04,0.0
1996-05,-1.639344262295082
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.6666666666666667
1996-12,0.0
1997-01,1.639344262295082
1997-02,0.0
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,1.639344262295082
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.125
1998-05,3.125
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,1.3513513513513513
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,4.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.75
2002-02,3.75
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,4.819277108433735
2002-08,4.819277108433735
2002-09,4.761904761904762
2002-10,5.952380952380952
2002-11,4.651162790697675
2002-12,5.813953488372093
2003-01,6.896551724137931
2003-02,8.045977011494253
2003-03,9.090909090909092
2003-04,8.98876404494382
2003-05,10.0
2003-06,9.89010989010989
2003-07,9.67741935483871
2003-08,9.574468085106384
2003-09,7.291666666666667
2003-10,6.185567010309279
2003-11,4.040404040404041
2003-12,1.0
2004-01,-0.9803921568627451
2004-02,-1.9417475728155338
2004-03,-1.9417475728155338
2004-04,-0.9708737864077669
2004-05,0.0
2004-06,2.9702970297029703
2004-07,4.9504950495049505
2004-08,5.9405940594059405
2004-09,8.91089108910891
2004-10,9.803921568627452
2004-11,11.650485436893204
2004-12,13.461538461538462
2005-01,14.150943396226415
2005-02,14.953271028037381
2005-03,13.636363636363635
2005-04,12.5
2005-05,10.434782608695652
2005-06,9.322033898305085
2005-07,7.43801652892562
2005-08,6.504065040650407
2005-09,5.6000000000000005
2005-10,6.349206349206349
2005-11,7.086614173228346
2005-12,6.2015503875969
2006-01,5.384615384615385
2006-02,4.580152671755725
