Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,-1.4285714285714286
1997-06,-1.4285714285714286
1997-07,-2.857142857142857
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-1.4285714285714286
1997-11,-1.4492753623188406
1997-12,-1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.898550724637681
1998-05,-1.4705882352941175
1998-06,-2.941176470588235
1998-07,-2.941176470588235
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-1.4925373134328357
1998-11,-1.4925373134328357
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,-1.5151515151515151
1999-07,-1.5151515151515151
1999-08,-1.5151515151515151
1999-09,0.0
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,1.5151515151515151
2000-04,1.5151515151515151
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,4.477611940298507
2001-01,5.970149253731343
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.857142857142857
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,6.8493150684931505
2002-02,6.756756756756757
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,2.564102564102564
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,2.5316455696202533
2002-11,1.25
2002-12,1.25
2003-01,2.5
2003-02,2.5
2003-03,3.75
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,7.4074074074074066
2003-07,8.536585365853659
2003-08,8.536585365853659
2003-09,6.024096385542169
2003-10,3.571428571428571
2003-11,1.1764705882352942
2003-12,-1.1494252873563218
2004-01,-1.1235955056179776
2004-02,1.1235955056179776
2004-03,3.4090909090909087
2004-04,5.747126436781609
2004-05,8.13953488372093
2004-06,9.30232558139535
2004-07,9.090909090909092
2004-08,8.88888888888889
2004-09,9.89010989010989
2004-10,11.956521739130435
2004-11,12.903225806451612
2004-12,14.893617021276595
2005-01,14.583333333333334
2005-02,14.285714285714285
2005-03,14.000000000000002
2005-04,12.62135922330097
2005-05,11.428571428571429
2005-06,9.25925925925926
2005-07,9.090909090909092
2005-08,7.142857142857142
2005-09,6.140350877192982
2005-10,5.172413793103448
2005-11,5.128205128205128
2005-12,4.23728813559322
2006-01,2.5
2006-02,3.3333333333333335
2006-03,2.479338842975207
2006-04,1.639344262295082
2006-05,0.8130081300813009
2006-06,0.8130081300813009
2006-07,1.6260162601626018
2006-08,0.8064516129032258
2006-09,0.8064516129032258
2006-10,0.8064516129032258
2006-11,0.8064516129032258
2006-12,0.8064516129032258
2007-01,-0.8
2007-02,-0.8
2007-03,-0.8
2007-04,-1.6
2007-05,-1.6
2007-06,-1.6
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-2.4193548387096775
2007-10,-1.6260162601626018
2007-11,-2.4390243902439024
2007-12,-3.2520325203252036
2008-01,-4.098360655737705
2008-02,-4.918032786885246
2008-03,-4.958677685950414
2008-04,-6.6115702479338845
2008-05,-6.666666666666667
2008-06,-6.722689075630252
2008-07,-5.982905982905983
2008-08,-6.0344827586206895
2008-09,-6.086956521739131
2008-10,-4.424778761061947
2008-11,-4.464285714285714
2008-12,-4.504504504504505
2009-01,-4.545454545454546
2009-02,-4.587155963302752
2009-03,-3.7037037037037033
2009-04,-4.62962962962963
2009-05,-3.7383177570093453
2009-06,-2.8301886792452833
2009-07,-1.9047619047619049
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9708737864077669
2010-02,-2.8846153846153846
2010-03,-2.8846153846153846
2010-04,-2.912621359223301
2010-05,-3.8834951456310676
2010-06,-5.825242718446602
2010-07,-6.862745098039216
2010-08,-6.9306930693069315
2010-09,-7.920792079207921
2010-10,-8.0
2010-11,-7.07070707070707
2010-12,-6.185567010309279
2011-01,-4.2105263157894735
2011-02,-2.127659574468085
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,0.0
2011-06,1.098901098901099
2011-07,0.0
2011-08,-1.0869565217391304
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-1.0869565217391304
2012-01,0.0
2012-02,1.098901098901099
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,1.098901098901099
2012-07,1.098901098901099
2012-08,1.0869565217391304
2012-09,2.1739130434782608
2012-10,3.260869565217391
2012-11,4.3478260869565215
2012-12,5.434782608695652
2013-01,5.434782608695652
2013-02,2.1505376344086025
2013-03,0.0
2013-04,-1.0526315789473684
2013-05,0.0
2013-06,0.0
2013-07,2.0618556701030926
2013-08,4.2105263157894735
2013-09,5.319148936170213
2013-10,5.319148936170213
2013-11,2.083333333333333
2013-12,1.0309278350515463
2014-01,0.0
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,2.0202020202020203
2014-05,4.081632653061225
2014-06,5.1020408163265305
2014-07,6.0606060606060606
2014-08,4.9504950495049505
2014-09,4.9504950495049505
2014-10,5.9405940594059405
2014-11,4.901960784313726
2014-12,3.8834951456310676
2015-01,1.9047619047619049
2015-02,0.9433962264150944
2015-03,1.8867924528301887
2015-04,1.8691588785046727
2015-05,1.8691588785046727
2015-06,2.803738317757009
2015-07,2.803738317757009
2015-08,3.7383177570093453
2015-09,3.7037037037037033
2015-10,3.669724770642202
2015-11,3.669724770642202
2015-12,2.727272727272727
2016-01,3.6363636363636362
2016-02,2.7027027027027026
