Date,CR
1996-04,4.081632653061225
1996-05,2.0
1996-06,4.0
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,0.0
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,1.8518518518518516
1999-04,0.0
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,0.0
1999-08,0.0
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,-1.7543859649122806
2000-04,-1.7543859649122806
2000-05,-1.7543859649122806
2000-06,-1.7543859649122806
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,0.0
2001-02,0.0
2001-03,-3.508771929824561
2001-04,-3.508771929824561
2001-05,-3.508771929824561
2001-06,-5.263157894736842
2001-07,-1.7857142857142856
2001-08,-1.7857142857142856
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,3.6363636363636362
2001-12,5.555555555555555
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,-1.7857142857142856
2002-04,-1.7857142857142856
2002-05,-3.508771929824561
2002-06,-3.508771929824561
2002-07,0.0
2002-08,0.0
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,7.2727272727272725
2003-01,8.928571428571429
2003-02,12.5
2003-03,12.280701754385964
2003-04,15.789473684210526
2003-05,13.793103448275861
2003-06,11.864406779661017
2003-07,6.557377049180328
2003-08,1.5873015873015872
2003-09,-3.125
2003-10,-7.575757575757576
2003-11,-7.575757575757576
2003-12,-7.575757575757576
2004-01,-4.615384615384616
2004-02,-3.125
2004-03,1.6129032258064515
2004-04,4.918032786885246
2004-05,8.19672131147541
2004-06,9.836065573770492
2004-07,9.67741935483871
2004-08,11.29032258064516
2004-09,7.936507936507936
2004-10,4.6875
2004-11,0.0
2004-12,-2.9850746268656714
2005-01,-4.411764705882353
2005-02,-7.246376811594203
2005-03,-4.411764705882353
2005-04,-2.9850746268656714
2005-05,-1.5151515151515151
2005-06,0.0
2005-07,1.5384615384615385
2005-08,4.6875
2005-09,4.615384615384616
2005-10,9.230769230769232
2005-11,13.846153846153847
2005-12,16.923076923076923
2006-01,19.696969696969695
2006-02,22.388059701492537
2006-03,25.0
2006-04,23.943661971830984
2006-05,21.62162162162162
2006-06,19.736842105263158
2006-07,16.455696202531644
2006-08,10.975609756097562
2006-09,4.705882352941177
2006-10,0.0
2006-11,-2.2222222222222223
2006-12,-4.395604395604396
2007-01,-5.434782608695652
2007-02,-5.4945054945054945
2007-03,-3.3707865168539324
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,1.1494252873563218
