Date,CR
1996-04,1.2738853503184715
1996-05,1.910828025477707
1996-06,2.547770700636943
1996-07,3.1645569620253164
1996-08,4.45859872611465
1996-09,5.063291139240507
1996-10,5.031446540880504
1996-11,5.625
1996-12,6.211180124223603
1997-01,5.521472392638037
1997-02,6.097560975609756
1997-03,6.024096385542169
1997-04,6.58682634730539
1997-05,6.508875739644971
1997-06,7.017543859649122
1997-07,8.13953488372093
1997-08,8.045977011494253
1997-09,8.522727272727272
1997-10,8.98876404494382
1997-11,9.444444444444445
1997-12,8.743169398907105
1998-01,8.064516129032258
1998-02,8.51063829787234
1998-03,8.37696335078534
1998-04,7.731958762886598
1998-05,7.614213197969544
1998-06,7.537688442211055
1998-07,7.960199004975125
1998-08,7.8431372549019605
1998-09,7.246376811594203
1998-10,7.177033492822966
1998-11,6.60377358490566
1998-12,6.5420560747663545
1999-01,5.529953917050691
1999-02,4.545454545454546
1999-03,4.504504504504505
1999-04,4.017857142857143
1999-05,3.982300884955752
1999-06,3.508771929824561
1999-07,4.366812227074235
1999-08,4.782608695652174
1999-09,4.741379310344827
1999-10,5.150214592274678
1999-11,5.531914893617021
1999-12,5.932203389830509
2000-01,5.439330543933055
2000-02,5.809128630705394
2000-03,6.172839506172839
2000-04,6.530612244897959
2000-05,6.451612903225806
2000-06,6.800000000000001
2000-07,7.142857142857142
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,6.8181818181818175
2000-12,6.741573033707865
2001-01,6.666666666666667
2001-02,6.593406593406594
2001-03,6.521739130434782
2001-04,6.451612903225806
2001-05,6.382978723404255
2001-06,6.666666666666667
2001-07,6.944444444444445
2001-08,7.216494845360824
2001-09,7.482993197278912
2001-10,7.744107744107744
2001-11,7.666666666666666
2001-12,7.565789473684211
2002-01,7.467532467532467
2002-02,7.051282051282051
2002-03,6.962025316455696
2002-04,6.875000000000001
2002-05,7.430340557275541
2002-06,7.951070336391437
2002-07,8.157099697885197
2002-08,8.682634730538922
2002-09,8.875739644970414
2002-10,8.771929824561402
2002-11,8.645533141210375
2002-12,8.21529745042493
2003-01,8.379888268156424
2003-02,8.81542699724518
2003-03,8.967391304347826
2003-04,9.13978494623656
2003-05,9.018567639257293
2003-06,8.900523560209423
2003-07,8.505154639175258
2003-08,8.354430379746836
2003-09,8.478802992518704
2003-10,9.35960591133005
2003-11,10.46228710462287
2003-12,11.298076923076923
2004-01,12.114014251781473
2004-02,12.149532710280374
2004-03,12.183908045977011
2004-04,11.486486486486488
2004-05,10.352422907488986
2004-06,9.503239740820735
2004-07,8.47457627118644
2004-08,7.916666666666666
2004-09,7.172131147540983
2004-10,6.8686868686868685
2004-11,6.786427145708583
2004-12,6.903353057199212
2005-01,7.03125
2005-02,7.142857142857142
2005-03,7.265774378585086
2005-04,7.183364839319471
2005-05,6.915887850467289
2005-06,6.088560885608856
2005-07,5.474452554744526
2005-08,4.684684684684685
2005-09,3.9215686274509802
2005-10,3.3509700176366843
2005-11,2.972027972027972
2005-12,2.782608695652174
2006-01,2.422145328719723
2006-02,1.8932874354561102
2006-03,1.3722126929674099
2006-04,0.8532423208191127
2006-05,0.5093378607809848
2006-06,0.1692047377326565
2006-07,0.16891891891891891
2006-08,0.16891891891891891
2006-09,0.1692047377326565
2006-10,0.0
2006-11,-0.6756756756756757
2006-12,-1.1824324324324325
2007-01,-2.0236087689713322
2007-02,-2.5295109612141653
2007-03,-3.040540540540541
2007-04,-3.3840947546531304
2007-05,-3.4013605442176873
2007-06,-3.418803418803419
2007-07,-3.2702237521514634
2007-08,-3.4602076124567476
2007-09,-3.484320557491289
2007-10,-4.028021015761821
2007-11,-4.577464788732395
2007-12,-5.132743362831858
2008-01,-5.5160142348754455
2008-02,-5.555555555555555
2008-03,-5.415162454873646
2008-04,-4.927007299270073
2008-05,-4.428044280442804
2008-06,-3.731343283582089
2008-07,-3.0131826741996233
2008-08,-2.6565464895635675
2008-09,-2.480916030534351
2008-10,-2.6871401151631478
2008-11,-2.8957528957528957
2008-12,-2.9069767441860463
2009-01,-2.912621359223301
2009-02,-2.53411306042885
2009-03,-1.9569471624266144
2009-04,-1.183431952662722
2009-05,-0.5964214711729622
2009-06,0.0
2009-07,0.4
2009-08,0.6
2009-09,-0.19960079840319359
2009-10,-0.998003992015968
2009-11,-1.2
2009-12,-1.7964071856287425
2010-01,-2.9880478087649402
2010-02,-3.9761431411530817
2010-03,-4.0
2010-04,-3.6290322580645165
2010-05,-3.8461538461538463
2010-06,-4.0650406504065035
2010-07,-4.312114989733059
2010-08,-4.554865424430641
2010-09,-4.583333333333333
2010-10,-4.811715481171548
2010-11,-5.052631578947368
2010-12,-5.296610169491525
2011-01,-4.07725321888412
2011-02,-3.2537960954446854
2011-03,-3.056768558951965
2011-04,-2.6373626373626373
2011-05,-2.4390243902439024
2011-06,-2.237136465324385
2011-07,-2.460850111856823
2011-08,-2.242152466367713
2011-09,-1.1261261261261262
2011-10,0.4514672686230248
2011-11,2.9545454545454546
2011-12,5.034324942791762
2012-01,6.651376146788992
2012-02,8.027522935779817
2012-03,8.656036446469248
2012-04,8.539325842696629
2012-05,8.388520971302428
2012-06,8.49673202614379
2012-07,8.38709677419355
2012-08,8.492569002123142
2012-09,9.224318658280922
2012-10,9.730848861283643
2012-11,9.775967413441954
2012-12,9.63855421686747
2013-01,9.523809523809524
2013-02,8.610567514677104
2013-03,6.90978886756238
2013-04,5.471698113207547
2013-05,3.896103896103896
2013-06,2.93040293040293
2013-07,1.9927536231884055
2013-08,1.981981981981982
2013-09,2.154398563734291
2013-10,2.5044722719141324
2013-11,3.0357142857142856
2013-12,3.558718861209965
2014-01,4.262877442273535
2014-02,4.240282685512367
2014-03,4.21792618629174
2014-04,4.18848167539267
2014-05,4.15944540727903
2014-06,4.123711340206185
2014-07,4.429301533219761
2014-08,5.084745762711865
2014-09,5.227655986509275
2014-10,5.025125628140704
2014-11,4.825291181364393
2014-12,4.29042904290429
2015-01,3.7520391517128875
2015-02,3.225806451612903
2015-03,3.205128205128205
2015-04,3.508771929824561
2015-05,3.8095238095238098
2015-06,4.272151898734177
2015-07,4.559748427672956
2015-08,4.6875
2015-09,4.658385093167702
2015-10,4.314329738058552
2015-11,3.82262996941896
2015-12,3.338391502276176
2016-01,3.007518796992481
2016-02,3.134328358208955
2016-03,3.4124629080118694
2016-04,3.8404726735598227
2016-05,4.270986745213549
2016-06,4.992657856093979
2016-07,5.109489051094891
2016-08,4.92040520984081
2016-09,4.878048780487805
2016-10,4.836415362731152
2016-11,4.80225988700565
2016-12,4.335664335664335
2017-01,4.027777777777778
2017-02,3.8620689655172415
2017-03,3.6935704514363885
2017-04,3.5278154681139755
2017-05,3.234501347708895
2017-06,2.949061662198391
2017-07,3.337783711615487
2017-08,3.3200531208499333
2017-09,2.638522427440633
2017-10,1.834862385321101
2017-11,1.8276762402088773
2017-12,1.6927083333333333
2018-01,0.9043927648578811
2018-02,0.5141388174807198
2018-03,0.8997429305912596
predictions,0.7938739466050895
