Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,7.6923076923076925
1996-09,3.8461538461538463
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,3.7037037037037033
1997-01,7.4074074074074066
1997-02,3.571428571428571
1997-03,7.4074074074074066
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,10.714285714285714
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.666666666666667
1997-11,3.3333333333333335
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-3.125
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,-3.125
1998-12,-3.125
1999-01,-3.125
1999-02,-3.125
1999-03,-3.125
1999-04,-3.125
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,0.0
1999-12,3.125
2000-01,3.125
2000-02,3.125
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,9.375
2000-06,6.0606060606060606
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.333333333333332
2001-02,11.11111111111111
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,7.6923076923076925
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,4.651162790697675
2002-09,2.272727272727273
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,6.8181818181818175
2003-01,9.090909090909092
2003-02,8.88888888888889
2003-03,11.11111111111111
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,6.382978723404255
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,-2.0
2003-10,0.0
2003-11,-2.0
2003-12,-2.0
2004-01,-4.0
2004-02,-4.0
2004-03,-2.0408163265306123
2004-04,-4.0
2004-05,-2.0408163265306123
2004-06,-2.0408163265306123
2004-07,2.083333333333333
2004-08,4.166666666666666
2004-09,6.25
2004-10,6.25
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,6.122448979591836
2005-02,4.0
2005-03,1.9607843137254901
2005-04,3.9215686274509802
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,1.9230769230769231
2005-10,0.0
2005-11,-1.8867924528301887
2005-12,-1.8867924528301887
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-1.8867924528301887
2006-04,0.0
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-3.7735849056603774
2007-09,-1.8867924528301887
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-1.9230769230769231
2008-01,-3.8461538461538463
2008-02,-1.9607843137254901
2008-03,-3.8461538461538463
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-3.9215686274509802
2008-07,-2.0
2008-08,-2.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-2.0408163265306123
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.166666666666666
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,0.0
2009-08,-2.127659574468085
2009-09,0.0
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,0.0
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,2.1739130434782608
2010-06,0.0
2010-07,2.1739130434782608
2010-08,0.0
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,0.0
2011-01,-2.127659574468085
2011-02,2.1739130434782608
2011-03,0.0
2011-04,0.0
2011-05,2.1739130434782608
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,-2.127659574468085
2011-09,0.0
2011-10,-2.1739130434782608
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-2.2222222222222223
2012-05,0.0
2012-06,0.0
2012-07,2.2222222222222223
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,2.1739130434782608
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-2.127659574468085
2013-08,0.0
2013-09,0.0
2013-10,2.1739130434782608
2013-11,0.0
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,0.0
2014-05,2.1739130434782608
2014-06,2.127659574468085
2014-07,0.0
2014-08,0.0
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,2.127659574468085
2014-12,-2.083333333333333
2015-01,-2.127659574468085
2015-02,-2.127659574468085
2015-03,-8.16326530612245
2015-04,-8.16326530612245
2015-05,-8.333333333333332
2015-06,-6.382978723404255
2015-07,-4.3478260869565215
2015-08,-4.3478260869565215
2015-09,-2.2222222222222223
2015-10,-4.444444444444445
2015-11,-2.272727272727273
2015-12,-2.272727272727273
2016-01,-2.272727272727273
2016-02,-2.272727272727273
2016-03,-2.272727272727273
2016-04,0.0
2016-05,-2.3255813953488373
2016-06,-4.651162790697675
2016-07,-6.976744186046512
2016-08,-6.976744186046512
2016-09,-6.976744186046512
2016-10,-9.30232558139535
2016-11,-7.142857142857142
