Date,CR
1996-04,3.9215686274509802
1996-05,1.9607843137254901
1996-06,0.0
1996-07,3.9215686274509802
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,1.8867924528301887
1996-11,3.8461538461538463
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,1.8181818181818181
1998-06,0.0
1998-07,1.7857142857142856
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,0.0
1999-01,0.0
1999-02,1.7857142857142856
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.7857142857142856
1999-07,0.0
1999-08,0.0
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,3.508771929824561
2000-02,1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7241379310344827
2000-07,0.0
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,1.6666666666666667
2001-03,0.0
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,0.0
2001-08,1.639344262295082
2001-09,3.3333333333333335
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.125
2002-08,3.125
2002-09,4.6875
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,2.9850746268656714
2003-04,4.477611940298507
2003-05,2.941176470588235
2003-06,4.411764705882353
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,5.797101449275362
2003-10,4.285714285714286
2003-11,5.714285714285714
2003-12,4.225352112676056
2004-01,4.225352112676056
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,4.10958904109589
2004-05,2.7027027027027026
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,2.666666666666667
2004-09,2.666666666666667
2004-10,2.631578947368421
2004-11,3.9473684210526314
2004-12,3.896103896103896
2005-01,5.194805194805195
2005-02,7.792207792207792
2005-03,10.38961038961039
2005-04,10.256410256410255
2005-05,12.658227848101266
2005-06,13.750000000000002
2005-07,14.814814814814813
2005-08,13.253012048192772
2005-09,11.76470588235294
2005-10,11.627906976744185
2005-11,7.865168539325842
2005-12,6.593406593406594
2006-01,5.376344086021505
2006-02,4.25531914893617
2006-03,2.1052631578947367
2006-04,2.083333333333333
2006-05,2.083333333333333
2006-06,1.0309278350515463
2006-07,0.0
2006-08,0.0
2006-09,1.0309278350515463
2006-10,-1.0204081632653061
2006-11,0.0
2006-12,1.0204081632653061
2007-01,2.0408163265306123
2007-02,3.061224489795918
2007-03,3.061224489795918
2007-04,5.154639175257731
2007-05,3.061224489795918
2007-06,3.0303030303030303
2007-07,2.0
2007-08,1.9801980198019802
2007-09,2.9702970297029703
2007-10,3.9215686274509802
2007-11,4.9504950495049505
2007-12,2.941176470588235
2008-01,2.941176470588235
2008-02,0.9708737864077669
2008-03,-0.9615384615384616
2008-04,-3.7735849056603774
2008-05,-4.716981132075472
2008-06,-3.8095238095238098
2008-07,-4.761904761904762
2008-08,-4.807692307692308
2008-09,-3.8834951456310676
2008-10,-3.9215686274509802
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-4.0
2009-02,-3.0303030303030303
2009-03,-4.040404040404041
2009-04,-3.061224489795918
2009-05,-2.0618556701030926
2009-06,-2.0618556701030926
2009-07,0.0
2009-08,0.0
2009-09,1.0526315789473684
2009-10,2.1052631578947367
2009-11,2.1052631578947367
2009-12,3.1578947368421053
2010-01,2.083333333333333
2010-02,3.125
2010-03,3.125
2010-04,2.0618556701030926
2010-05,0.0
2010-06,-1.0204081632653061
2010-07,-1.0204081632653061
2010-08,-3.0303030303030303
2010-09,-4.040404040404041
2010-10,-5.05050505050505
2010-11,-3.0927835051546393
2010-12,-4.123711340206185
2011-01,-3.0927835051546393
2011-02,-2.083333333333333
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,1.0638297872340425
2011-06,2.1505376344086025
2011-07,0.0
2011-08,0.0
2011-09,1.0638297872340425
2011-10,0.0
2011-11,-1.0526315789473684
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,0.0
2012-03,-1.0526315789473684
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0638297872340425
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,0.0
2013-02,0.0
2013-03,-1.0526315789473684
2013-04,-1.0416666666666665
2013-05,-1.0416666666666665
2013-06,0.0
2013-07,1.0526315789473684
2013-08,0.0
2013-09,2.127659574468085
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,4.2105263157894735
2014-03,3.125
2014-04,3.0927835051546393
2014-05,3.0927835051546393
2014-06,3.061224489795918
2014-07,3.061224489795918
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0
2014-11,3.0
2014-12,1.9801980198019802
2015-01,1.9801980198019802
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,1.9417475728155338
2015-07,1.9417475728155338
2015-08,0.9615384615384616
2015-09,1.9230769230769231
2015-10,0.9523809523809524
2015-11,2.857142857142857
2015-12,3.8095238095238098
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,5.660377358490567
2016-04,6.60377358490566
2016-05,6.481481481481481
2016-06,5.5045871559633035
2016-07,4.587155963302752
2016-08,1.8181818181818181
2016-09,0.0
2016-10,-0.8849557522123894
