Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,6.8181818181818175
1996-07,9.090909090909092
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,6.25
1997-02,6.25
1997-03,4.081632653061225
1997-04,2.0
1997-05,2.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8867924528301887
1998-07,-1.8867924528301887
1998-08,-3.7037037037037033
1998-09,-3.7735849056603774
1998-10,-3.7735849056603774
1998-11,-5.660377358490567
1998-12,-3.8461538461538463
1999-01,-5.769230769230769
1999-02,-7.6923076923076925
1999-03,-5.88235294117647
1999-04,-5.88235294117647
1999-05,-6.0
1999-06,-6.0
1999-07,-4.081632653061225
1999-08,-4.166666666666666
1999-09,-4.166666666666666
1999-10,-4.166666666666666
1999-11,-4.25531914893617
1999-12,-4.25531914893617
2000-01,-4.25531914893617
2000-02,-4.3478260869565215
2000-03,-4.3478260869565215
2000-04,-4.3478260869565215
2000-05,-2.2222222222222223
2000-06,-2.2222222222222223
2000-07,-2.2222222222222223
2000-08,2.272727272727273
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.666666666666667
2001-03,4.3478260869565215
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.382978723404255
2001-07,8.51063829787234
2001-08,6.25
2001-09,8.333333333333332
2001-10,8.16326530612245
2001-11,10.204081632653061
2001-12,8.0
2002-01,7.8431372549019605
2002-02,7.8431372549019605
2002-03,7.6923076923076925
2002-04,7.547169811320755
2002-05,7.4074074074074066
2002-06,11.11111111111111
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,7.142857142857142
2002-10,5.263157894736842
2002-11,6.896551724137931
2002-12,5.0
2003-01,8.333333333333332
2003-02,10.0
2003-03,11.666666666666666
2003-04,13.333333333333334
2003-05,9.67741935483871
2003-06,7.936507936507936
2003-07,3.076923076923077
2003-08,1.5151515151515151
2003-09,-1.4925373134328357
2003-10,-2.941176470588235
2003-11,-1.4705882352941175
2003-12,-1.4705882352941175
2004-01,1.4925373134328357
2004-02,1.4925373134328357
2004-03,3.0303030303030303
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,1.4705882352941175
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,1.4492753623188406
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,4.3478260869565215
2005-02,2.857142857142857
2005-03,4.285714285714286
2005-04,5.714285714285714
2005-05,4.225352112676056
2005-06,4.225352112676056
2005-07,4.166666666666666
2005-08,5.555555555555555
2005-09,5.47945205479452
2005-10,4.054054054054054
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,4.0
2006-02,2.631578947368421
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,1.2658227848101267
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,1.25
2007-01,1.25
2007-02,1.25
2007-03,2.5
2007-04,1.2345679012345678
2007-05,1.2345679012345678
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,2.4691358024691357
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,0.0
2008-01,0.0
2008-02,-1.2048192771084338
2008-03,-2.380952380952381
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-2.4096385542168677
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,0.0
2009-02,0.0
2009-03,-1.25
2009-04,-1.25
2009-05,-1.25
2009-06,-1.25
2009-07,0.0
2009-08,0.0
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,1.25
2010-02,1.25
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,0.0
2010-10,-1.25
2010-11,-2.5
2010-12,-2.5
2011-01,-2.5
2011-02,-2.5
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-2.5974025974025974
2012-01,-2.5974025974025974
2012-02,-2.5974025974025974
2012-03,0.0
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,0.0
2012-09,-1.3157894736842104
2012-10,1.3333333333333335
2012-11,0.0
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,1.3157894736842104
2013-05,0.0
2013-06,-1.2987012987012987
2013-07,-1.2987012987012987
2013-08,-1.2987012987012987
2013-09,-1.2987012987012987
2013-10,0.0
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,0.0
2014-03,1.3157894736842104
2014-04,0.0
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,-1.2987012987012987
