Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-2.0408163265306123
1996-07,-3.061224489795918
1996-08,-2.0618556701030926
1996-09,-2.0618556701030926
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.0416666666666665
1997-11,1.0416666666666665
1997-12,1.0416666666666665
1998-01,1.0416666666666665
1998-02,1.0416666666666665
1998-03,0.0
1998-04,-1.0309278350515463
1998-05,-1.0309278350515463
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.0416666666666665
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,1.0309278350515463
1999-01,1.0309278350515463
1999-02,1.0309278350515463
1999-03,1.0309278350515463
1999-04,0.0
1999-05,1.0204081632653061
1999-06,1.0204081632653061
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,3.061224489795918
1999-11,2.0202020202020203
1999-12,3.0303030303030303
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,0.9900990099009901
2000-05,0.9900990099009901
2000-06,0.9803921568627451
2000-07,0.0
2000-08,0.0
2000-09,-0.9803921568627451
2000-10,-0.9803921568627451
2000-11,-0.9803921568627451
2000-12,-1.9417475728155338
2001-01,-0.9803921568627451
2001-02,-1.9607843137254901
2001-03,-0.9900990099009901
2001-04,-0.9900990099009901
2001-05,-0.9900990099009901
2001-06,-0.9900990099009901
2001-07,-0.9900990099009901
2001-08,0.0
2001-09,1.0
2001-10,1.0
2001-11,1.0
2001-12,1.0
2002-01,1.0
2002-02,0.0
2002-03,-0.9900990099009901
2002-04,-0.9900990099009901
2002-05,-0.9900990099009901
2002-06,0.0
2002-07,0.0
2002-08,2.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,0.9900990099009901
2003-01,0.9900990099009901
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.9803921568627451
2003-07,0.9803921568627451
2003-08,0.9803921568627451
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,1.9417475728155338
2004-01,1.9417475728155338
2004-02,2.912621359223301
2004-03,3.8461538461538463
2004-04,5.769230769230769
