Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.0
1996-12,6.122448979591836
1997-01,6.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,9.803921568627452
1997-05,9.615384615384617
1997-06,11.538461538461538
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,0.0
1998-03,-1.694915254237288
1998-04,-3.3333333333333335
1998-05,-5.0
1998-06,-1.694915254237288
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,-1.7241379310344827
1998-10,-1.7241379310344827
1998-11,1.7543859649122806
1998-12,0.0
1999-01,0.0
1999-02,1.7241379310344827
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.084745762711865
1999-09,3.389830508474576
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,0.0
2000-01,0.0
2000-02,-1.6129032258064515
2000-03,0.0
2000-04,-1.639344262295082
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.278688524590164
2000-10,5.0
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,9.836065573770492
2001-02,11.475409836065573
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,10.9375
2001-06,10.76923076923077
2001-07,8.955223880597014
2001-08,7.352941176470589
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,4.054054054054054
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,0.0
2002-11,0.0
2002-12,1.2987012987012987
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,5.128205128205128
2003-09,5.063291139240507
2003-10,6.329113924050633
2003-11,6.25
2003-12,4.938271604938271
2004-01,6.172839506172839
2004-02,4.878048780487805
2004-03,4.819277108433735
2004-04,3.571428571428571
2004-05,3.5294117647058822
2004-06,4.705882352941177
2004-07,3.488372093023256
2004-08,4.651162790697675
2004-09,3.4482758620689653
2004-10,4.597701149425287
2004-11,3.4090909090909087
2004-12,2.247191011235955
2005-01,2.247191011235955
2005-02,1.1111111111111112
2005-03,0.0
2005-04,-1.098901098901099
2005-05,-1.098901098901099
2005-06,-1.098901098901099
2005-07,0.0
2005-08,0.0
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,1.098901098901099
2006-02,2.197802197802198
2006-03,2.197802197802198
2006-04,3.296703296703297
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,3.260869565217391
2006-08,2.1505376344086025
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,1.0526315789473684
2007-02,0.0
2007-03,-1.0416666666666665
2007-04,-2.083333333333333
2007-05,-3.125
2007-06,-5.208333333333334
2007-07,-6.25
2007-08,-7.368421052631578
2007-09,-8.421052631578947
2007-10,-9.574468085106384
2007-11,-10.75268817204301
2007-12,-8.791208791208792
2008-01,-8.88888888888889
2008-02,-6.8181818181818175
2008-03,-8.045977011494253
2008-04,-7.0588235294117645
2008-05,-6.024096385542169
2008-06,-7.228915662650602
2008-07,-7.317073170731707
2008-08,-8.536585365853659
2008-09,-7.5
2008-10,-7.59493670886076
2008-11,-7.6923076923076925
2008-12,-7.792207792207792
2009-01,-7.894736842105263
2009-02,-9.333333333333334
2009-03,-8.108108108108109
2009-04,-8.21917808219178
2009-05,-6.944444444444445
2009-06,-5.633802816901409
2009-07,-2.857142857142857
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,1.4925373134328357
2009-12,2.9850746268656714
2010-01,1.4705882352941175
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,0.0
2010-05,-1.4705882352941175
2010-06,-4.3478260869565215
2010-07,-7.246376811594203
2010-08,-7.352941176470589
2010-09,-10.294117647058822
2010-10,-11.940298507462686
2010-11,-14.925373134328357
2010-12,-18.181818181818183
2011-01,-18.75
2011-02,-20.634920634920633
2011-03,-18.0327868852459
2011-04,-16.94915254237288
2011-05,-15.789473684210526
2011-06,-12.962962962962962
2011-07,-9.615384615384617
2011-08,-8.0
2011-09,-10.0
2011-10,-8.16326530612245
2011-11,-6.25
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-4.3478260869565215
2012-03,-2.2222222222222223
2012-04,-2.2222222222222223
2012-05,-2.2222222222222223
2012-06,0.0
2012-07,2.2222222222222223
2012-08,9.090909090909092
