Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.272727272727273
1997-03,-4.545454545454546
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,0.0
1997-09,2.380952380952381
1997-10,0.0
1997-11,0.0
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,0.0
1998-07,0.0
1998-08,2.380952380952381
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.272727272727273
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.545454545454546
1999-04,2.272727272727273
1999-05,2.2222222222222223
1999-06,4.545454545454546
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,0.0
1999-10,4.444444444444445
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,2.1739130434782608
2000-04,0.0
2000-05,0.0
2000-06,-2.083333333333333
2000-07,0.0
2000-08,0.0
2000-09,2.127659574468085
2000-10,0.0
2000-11,0.0
2000-12,2.127659574468085
2001-01,0.0
2001-02,-2.083333333333333
2001-03,-2.083333333333333
2001-04,0.0
2001-05,0.0
2001-06,-2.083333333333333
2001-07,0.0
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,0.0
2002-02,-2.083333333333333
2002-03,-2.083333333333333
2002-04,-2.083333333333333
2002-05,-2.083333333333333
2002-06,0.0
2002-07,0.0
2002-08,6.382978723404255
2002-09,8.51063829787234
2002-10,10.638297872340425
2002-11,10.638297872340425
2002-12,12.5
2003-01,14.583333333333334
2003-02,14.000000000000002
2003-03,13.725490196078432
2003-04,13.461538461538462
2003-05,15.384615384615385
2003-06,14.814814814814813
2003-07,12.727272727272727
2003-08,10.526315789473683
2003-09,8.620689655172415
2003-10,8.47457627118644
2003-11,6.666666666666667
2003-12,4.838709677419355
2004-01,4.838709677419355
2004-02,3.1746031746031744
2004-03,4.761904761904762
2004-04,3.125
2004-05,4.6875
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,3.076923076923077
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,2.9850746268656714
2004-12,4.545454545454546
2005-01,7.575757575757576
2005-02,5.970149253731343
2005-03,7.352941176470589
2005-04,7.352941176470589
2005-05,7.246376811594203
2005-06,10.144927536231885
2005-07,7.042253521126761
2005-08,8.450704225352112
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,5.405405405405405
2005-12,2.631578947368421
2006-01,3.9473684210526314
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,5.128205128205128
2006-07,3.79746835443038
2006-08,2.5
2006-09,3.75
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,0.0
2007-01,-1.2195121951219512
2007-02,-2.4390243902439024
2007-03,-3.614457831325301
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-1.2195121951219512
2007-07,0.0
2007-08,1.25
2007-09,1.25
2007-10,1.25
2007-11,2.5
2007-12,1.2345679012345678
2008-01,1.2345679012345678
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,0.0
2008-05,-1.2195121951219512
2008-06,-2.4390243902439024
2008-07,-3.6585365853658534
2008-08,-3.6585365853658534
2008-09,-4.878048780487805
2008-10,-4.938271604938271
2008-11,-4.938271604938271
2008-12,-3.75
2009-01,-3.79746835443038
2009-02,-5.063291139240507
2009-03,-3.8461538461538463
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.3157894736842104
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.3333333333333335
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,1.3513513513513513
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,0.0
2012-02,0.0
2012-03,-2.666666666666667
2012-04,-4.0
2012-05,-4.0
2012-06,-5.333333333333334
2012-07,-5.405405405405405
2012-08,-8.108108108108109
2012-09,-8.21917808219178
2012-10,-9.722222222222223
2012-11,-11.11111111111111
2012-12,-11.267605633802818
2013-01,-8.571428571428571
2013-02,-4.411764705882353
2013-03,-1.4925373134328357
2013-04,1.5384615384615385
2013-05,3.125
2013-06,3.1746031746031744
2013-07,1.5625
2013-08,0.0
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,0.0
2013-12,1.5384615384615385
2014-01,0.0
2014-02,-1.5384615384615385
2014-03,-1.5625
2014-04,0.0
2014-05,-1.5151515151515151
2014-06,-1.5151515151515151
2014-07,3.076923076923077
2014-08,4.6875
2014-09,6.349206349206349
2014-10,6.25
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,7.462686567164178
2015-04,7.352941176470589
2015-05,4.285714285714286
2015-06,1.4084507042253522
2015-07,-4.166666666666666
2015-08,-5.555555555555555
2015-09,-6.944444444444445
2015-10,-9.58904109589041
2015-11,-10.95890410958904
2015-12,-11.11111111111111
2016-01,-8.695652173913043
2016-02,-8.823529411764707
2016-03,-7.462686567164178
2016-04,-7.575757575757576
2016-05,-9.230769230769232
2016-06,-7.8125
2016-07,-6.349206349206349
2016-08,-3.225806451612903
2016-09,-1.6129032258064515
2016-10,0.0
2016-11,3.389830508474576
2016-12,5.084745762711865
2017-01,5.084745762711865
2017-02,6.666666666666667
2017-03,8.19672131147541
2017-04,11.475409836065573
2017-05,13.114754098360656
2017-06,14.516129032258066
2017-07,17.741935483870968
2017-08,17.1875
2017-09,15.151515151515152
2017-10,11.76470588235294
2017-11,8.695652173913043
2017-12,4.225352112676056
2018-01,0.0
2018-02,-4.0
2018-03,-6.578947368421052
predictions,-3.1791833630362234
