Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-4.081632653061225
1996-07,-2.083333333333333
1996-08,-4.166666666666666
1996-09,-2.083333333333333
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,-4.25531914893617
1997-01,-2.127659574468085
1997-02,-2.1739130434782608
1997-03,-4.25531914893617
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,0.0
1997-07,-2.1739130434782608
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,-2.2222222222222223
1998-01,0.0
1998-02,2.272727272727273
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.444444444444445
1998-08,2.2222222222222223
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,4.3478260869565215
1999-01,0.0
1999-02,2.1739130434782608
1999-03,0.0
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,4.25531914893617
1999-10,0.0
1999-11,0.0
1999-12,2.083333333333333
2000-01,0.0
2000-02,0.0
2000-03,-2.0408163265306123
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,0.0
2000-07,2.083333333333333
2000-08,4.166666666666666
2000-09,2.083333333333333
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,4.081632653061225
2001-02,2.0
2001-03,4.081632653061225
2001-04,4.0
2001-05,4.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.555555555555555
2002-03,7.4074074074074066
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,8.928571428571429
2002-07,10.714285714285714
2002-08,10.526315789473683
2002-09,12.068965517241379
2002-10,11.864406779661017
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,11.29032258064516
2003-02,9.523809523809524
2003-03,7.6923076923076925
