Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.571428571428571
1997-01,-3.571428571428571
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-3.571428571428571
1997-05,0.0
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,0.0
1998-12,3.4482758620689653
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.4482758620689653
1999-06,0.0
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,0.0
1999-12,-3.3333333333333335
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,0.0
2002-03,0.0
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,0.0
2002-10,-3.0303030303030303
2002-11,-6.0606060606060606
2002-12,-6.0606060606060606
2003-01,-6.0606060606060606
2003-02,-6.0606060606060606
2003-03,-3.125
2003-04,0.0
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.125
2003-11,0.0
2003-12,3.125
2004-01,3.125
2004-02,3.125
2004-03,3.125
2004-04,3.0303030303030303
2004-05,6.25
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,6.0606060606060606
2004-09,3.0303030303030303
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,0.0
2005-03,0.0
2005-04,-2.857142857142857
2005-05,-5.714285714285714
2005-06,-5.714285714285714
2005-07,-5.714285714285714
2005-08,-2.857142857142857
2005-09,0.0
2005-10,2.941176470588235
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,8.823529411764707
2006-03,11.76470588235294
2006-04,8.571428571428571
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,5.405405405405405
2006-09,2.631578947368421
2006-10,0.0
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-2.564102564102564
2007-02,-5.128205128205128
2007-03,-5.128205128205128
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,0.0
2007-09,0.0
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,2.7027027027027026
2008-02,2.7027027027027026
2008-03,2.7027027027027026
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,5.405405405405405
2009-09,5.405405405405405
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,0.0
2010-03,2.564102564102564
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.5
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,0.0
2011-03,-2.564102564102564
2011-04,2.631578947368421
2011-05,2.631578947368421
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,2.564102564102564
2011-09,7.894736842105263
2011-10,5.128205128205128
2011-11,5.128205128205128
2011-12,2.5
2012-01,5.0
2012-02,5.0
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,7.317073170731707
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,0.0
2012-10,0.0
2012-11,-2.3255813953488373
2012-12,-2.272727272727273
2013-01,-4.545454545454546
2013-02,-4.545454545454546
2013-03,-4.651162790697675
2013-04,-2.3255813953488373
2013-05,0.0
2013-06,-4.651162790697675
2013-07,-4.761904761904762
2013-08,-4.761904761904762
2013-09,-2.4390243902439024
2013-10,-4.761904761904762
2013-11,-2.380952380952381
2013-12,0.0
2014-01,2.5
2014-02,0.0
2014-03,2.5
2014-04,2.5
2014-05,0.0
2014-06,0.0
2014-07,-2.4390243902439024
2014-08,2.5
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.4390243902439024
2015-01,2.5
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,2.380952380952381
2015-07,2.4390243902439024
2015-08,0.0
2015-09,2.380952380952381
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,0.0
2016-04,-2.3255813953488373
2016-05,0.0
2016-06,0.0
2016-07,2.3255813953488373
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,2.380952380952381
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,2.272727272727273
2017-02,2.272727272727273
2017-03,0.0
2017-04,2.3255813953488373
2017-05,0.0
2017-06,4.545454545454546
2017-07,2.2222222222222223
2017-08,2.2222222222222223
2017-09,4.545454545454546
2017-10,4.545454545454546
2017-11,4.545454545454546
2017-12,-2.1739130434782608
2018-01,0.0
2018-02,0.0
2018-03,2.1739130434782608
predictions,-0.5680012494718509
