Date,CR
1996-04,-1.639344262295082
1996-05,-3.278688524590164
1996-06,-1.6666666666666667
1996-07,-1.639344262295082
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.639344262295082
1997-07,3.3333333333333335
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,0.0
1998-03,0.0
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.0
2000-09,4.0
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,5.128205128205128
2001-03,6.41025641025641
2001-04,6.329113924050633
2001-05,6.25
2001-06,4.938271604938271
2001-07,4.878048780487805
2001-08,7.317073170731707
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,7.0588235294117645
2001-12,8.235294117647058
2002-01,8.13953488372093
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.666666666666667
2002-05,7.6923076923076925
2002-06,7.608695652173914
2002-07,7.526881720430108
2002-08,8.51063829787234
2002-09,9.473684210526317
2002-10,9.375
2002-11,9.183673469387756
2002-12,10.1010101010101
2003-01,11.0
2003-02,11.76470588235294
2003-03,11.538461538461538
2003-04,13.333333333333334
2003-05,14.018691588785046
2003-06,14.678899082568808
2003-07,15.315315315315313
2003-08,14.912280701754385
2003-09,16.379310344827587
2003-10,15.966386554621847
2003-11,15.573770491803279
2003-12,16.0
2004-01,17.1875
2004-02,17.557251908396946
2004-03,17.037037037037038
2004-04,17.391304347826086
2004-05,18.439716312056735
2004-06,18.620689655172416
2004-07,17.333333333333336
2004-08,16.883116883116884
