Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,-2.127659574468085
1997-03,0.0
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,0.0
1997-07,2.127659574468085
1997-08,2.1739130434782608
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,6.25
1998-05,6.25
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,4.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.7543859649122806
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,0.0
2001-09,0.0
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,0.0
2002-02,1.7543859649122806
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.4482758620689653
2002-08,6.896551724137931
2002-09,8.47457627118644
2002-10,10.16949152542373
2002-11,11.864406779661017
2002-12,11.864406779661017
2003-01,10.0
2003-02,4.838709677419355
2003-03,1.5625
2003-04,-3.076923076923077
2003-05,-4.545454545454546
