Date,CR
1996-04,4.6875
1996-05,4.615384615384616
1996-06,6.153846153846154
1996-07,6.0606060606060606
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,5.88235294117647
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,4.10958904109589
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,0.0
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,0.0
1998-06,0.0
1998-07,1.3157894736842104
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,3.896103896103896
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,3.79746835443038
1999-07,3.75
1999-08,5.0
1999-09,6.25
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,6.097560975609756
2000-01,4.819277108433735
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,4.597701149425287
2000-08,4.545454545454546
2000-09,5.681818181818182
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,3.296703296703297
2001-02,2.1739130434782608
2001-03,1.0752688172043012
2001-04,1.0752688172043012
2001-05,1.0752688172043012
2001-06,1.0752688172043012
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.0638297872340425
2001-12,-2.127659574468085
2002-01,-2.127659574468085
2002-02,-3.1914893617021276
2002-03,-4.25531914893617
2002-04,-5.319148936170213
2002-05,-5.376344086021505
2002-06,-7.608695652173914
2002-07,-8.695652173913043
2002-08,-8.791208791208792
2002-09,-8.88888888888889
2002-10,-7.865168539325842
2002-11,-7.954545454545454
2002-12,-4.705882352941177
2003-01,-2.380952380952381
2003-02,-1.2048192771084338
2003-03,0.0
2003-04,1.2195121951219512
2003-05,2.4691358024691357
2003-06,2.4691358024691357
2003-07,2.4390243902439024
2003-08,2.4390243902439024
