Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,5.454545454545454
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,0.0
1997-08,1.7543859649122806
1997-09,0.0
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,1.7241379310344827
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,0.0
1998-07,1.6666666666666667
1998-08,3.389830508474576
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,5.0
1999-01,3.278688524590164
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,4.761904761904762
1999-08,3.125
1999-09,4.6875
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,0.0
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,0.0
2000-08,0.0
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,1.4492753623188406
2001-04,0.0
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,0.0
2001-09,0.0
2001-10,2.898550724637681
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,1.3888888888888888
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,5.47945205479452
2002-12,5.405405405405405
2003-01,8.108108108108109
2003-02,10.81081081081081
2003-03,12.0
2003-04,11.842105263157894
2003-05,12.987012987012985
2003-06,12.82051282051282
2003-07,11.25
2003-08,8.536585365853659
2003-09,7.142857142857142
2003-10,7.0588235294117645
2003-11,4.597701149425287
2003-12,3.4090909090909087
2004-01,2.247191011235955
2004-02,3.3707865168539324
2004-03,2.2222222222222223
2004-04,3.296703296703297
2004-05,5.4945054945054945
2004-06,7.6923076923076925
2004-07,9.89010989010989
2004-08,10.869565217391305
