Date,CR
1996-04,-3.076923076923077
1996-05,-3.076923076923077
1996-06,-3.076923076923077
1996-07,0.0
1996-08,0.0
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,0.0
1997-01,-1.5625
1997-02,-1.5625
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,1.4705882352941175
1999-12,1.4705882352941175
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.0
2001-10,5.333333333333334
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,6.41025641025641
2002-04,6.329113924050633
2002-05,6.25
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,8.536585365853659
2002-09,8.433734939759036
2002-10,8.333333333333332
2002-11,8.235294117647058
2002-12,8.13953488372093
2003-01,6.896551724137931
2003-02,5.617977528089887
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,7.526881720430108
2003-08,8.51063829787234
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,7.142857142857142
2003-12,8.080808080808081
2004-01,8.0
2004-02,7.8431372549019605
2004-03,8.737864077669903
2004-04,8.653846153846153
2004-05,8.571428571428571
2004-06,7.476635514018691
2004-07,7.4074074074074066
2004-08,7.2727272727272725
2004-09,6.25
2004-10,6.1946902654867255
2004-11,6.140350877192982
2004-12,6.956521739130435
2005-01,6.896551724137931
2005-02,6.779661016949152
2005-03,7.563025210084033
2005-04,7.5
2005-05,7.43801652892562
2005-06,7.317073170731707
2005-07,7.258064516129033
2005-08,7.142857142857142
2005-09,5.46875
2005-10,5.426356589147287
2005-11,5.384615384615385
2005-12,3.787878787878788
2006-01,3.7593984962406015
2006-02,2.9629629629629632
2006-03,2.9629629629629632
2006-04,2.2058823529411766
2006-05,1.4598540145985401
2006-06,1.4598540145985401
2006-07,1.4492753623188406
2006-08,0.7194244604316548
2006-09,0.7194244604316548
2006-10,0.7194244604316548
2006-11,0.7194244604316548
2006-12,0.7194244604316548
2007-01,0.0
2007-02,-0.7142857142857143
2007-03,-1.4285714285714286
2007-04,-2.142857142857143
2007-05,-2.142857142857143
