Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,0.8620689655172413
1996-07,1.7241379310344827
1996-08,0.8547008547008548
1996-09,1.7094017094017095
1996-10,1.7094017094017095
1996-11,1.7094017094017095
1996-12,2.564102564102564
1997-01,1.694915254237288
1997-02,2.5423728813559325
1997-03,1.680672268907563
1997-04,1.680672268907563
1997-05,2.5210084033613445
1997-06,1.6666666666666667
1997-07,2.5
1997-08,1.6528925619834711
1997-09,2.479338842975207
1997-10,3.3057851239669422
1997-11,2.459016393442623
1997-12,3.278688524590164
1998-01,2.4390243902439024
1998-02,3.2520325203252036
1998-03,2.4193548387096775
1998-04,2.4
1998-05,3.2
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.937007874015748
1998-09,3.937007874015748
1998-10,3.90625
1998-11,3.875968992248062
1998-12,3.8461538461538463
1999-01,4.615384615384616
1999-02,3.787878787878788
1999-03,3.787878787878788
1999-04,3.7593984962406015
1999-05,3.731343283582089
1999-06,4.444444444444445
1999-07,4.411764705882353
1999-08,5.109489051094891
1999-09,5.839416058394161
1999-10,5.797101449275362
1999-11,5.755395683453238
1999-12,4.964539007092199
2000-01,4.929577464788732
2000-02,4.166666666666666
2000-03,4.137931034482759
2000-04,4.10958904109589
2000-05,4.081632653061225
2000-06,4.054054054054054
2000-07,4.697986577181208
2000-08,4.666666666666667
2000-09,5.298013245033113
2000-10,5.263157894736842
2000-11,5.228758169934641
2000-12,5.844155844155844
2001-01,5.128205128205128
2001-02,5.7324840764331215
2001-03,5.031446540880504
2001-04,5.625
2001-05,5.590062111801243
2001-06,5.521472392638037
2001-07,6.097560975609756
2001-08,5.421686746987952
2001-09,6.58682634730539
2001-10,6.508875739644971
2001-11,7.0588235294117645
2001-12,6.976744186046512
2002-01,6.896551724137931
2002-02,7.428571428571429
2002-03,6.179775280898876
2002-04,6.111111111111111
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,6.451612903225806
2002-08,6.382978723404255
2002-09,6.349206349206349
2002-10,5.7591623036649215
2002-11,5.154639175257731
2002-12,4.591836734693878
2003-01,4.545454545454546
2003-02,4.0
2003-03,4.477611940298507
2003-04,4.9504950495049505
2003-05,4.901960784313726
2003-06,5.365853658536586
2003-07,5.314009661835748
2003-08,6.25
2003-09,6.190476190476191
2003-10,6.60377358490566
2003-11,6.5420560747663545
2003-12,7.4074074074074066
2004-01,7.79816513761468
2004-02,7.6923076923076925
2004-03,8.071748878923767
2004-04,7.964601769911504
2004-05,8.333333333333332
2004-06,7.327586206896551
2004-07,7.234042553191489
2004-08,6.722689075630252
2004-09,6.224066390041494
2004-10,5.737704918032787
2004-11,5.263157894736842
2004-12,5.622489959839357
2005-01,5.555555555555555
2005-02,5.511811023622047
2005-03,5.46875
2005-04,5.813953488372093
2005-05,5.769230769230769
2005-06,5.323193916349809
2005-07,4.887218045112782
2005-08,4.477611940298507
2005-09,4.074074074074074
2005-10,3.296703296703297
2005-11,2.5454545454545454
2005-12,1.8050541516245486
2006-01,1.0752688172043012
2006-02,0.7142857142857143
2006-03,0.0
2006-04,-1.0638297872340425
2006-05,-1.773049645390071
2006-06,-2.127659574468085
2006-07,-2.4822695035460995
2006-08,-2.8368794326241136
2006-09,-2.491103202846975
2006-10,-1.4336917562724014
2006-11,-0.7220216606498195
2006-12,-1.0869565217391304
2007-01,-1.4545454545454546
2007-02,-1.824817518248175
2007-03,-2.9197080291970803
2007-04,-4.0
2007-05,-4.363636363636364
2007-06,-4.395604395604396
2007-07,-4.059040590405904
2007-08,-3.3457249070631967
2007-09,-2.631578947368421
2007-10,-2.272727272727273
2007-11,-2.6615969581749046
2007-12,-3.065134099616858
2008-01,-3.4615384615384617
2008-02,-4.230769230769231
2008-03,-4.247104247104247
2008-04,-4.651162790697675
2008-05,-4.296875
2008-06,-3.557312252964427
2008-07,-3.187250996015936
2008-08,-3.2128514056224895
2008-09,-3.225806451612903
2008-10,-2.8455284552845526
2008-11,-3.2653061224489797
2008-12,-3.6885245901639343
2009-01,-4.11522633744856
2009-02,-3.319502074688797
2009-03,-2.9166666666666665
2009-04,-2.510460251046025
2009-05,-1.6877637130801686
2009-06,-0.425531914893617
2009-07,0.4291845493562232
2009-08,0.4291845493562232
2009-09,0.0
2009-10,-1.2875536480686696
2009-11,-1.7167381974248928
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,-0.8583690987124464
2010-04,0.43478260869565216
2010-05,0.8733624454148471
2010-06,0.0
2010-07,-0.4329004329004329
2010-08,-1.2987012987012987
2010-09,-1.7316017316017316
2010-10,-1.7316017316017316
2010-11,-1.7316017316017316
2010-12,-2.1645021645021645
2011-01,-1.7391304347826086
2011-02,-1.3157894736842104
2011-03,-1.3215859030837005
2011-04,-1.762114537444934
2011-05,-2.643171806167401
2011-06,-2.6548672566371683
2011-07,-3.0973451327433628
2011-08,-3.111111111111111
2011-09,-3.571428571428571
2011-10,-3.587443946188341
2011-11,-2.7149321266968327
2011-12,-1.8181818181818181
2012-01,-0.45662100456621
2012-02,0.9174311926605505
2012-03,1.8518518518518516
2012-04,2.7906976744186047
2012-05,2.7906976744186047
2012-06,2.7777777777777777
2012-07,1.834862385321101
2012-08,1.3636363636363635
2012-09,2.272727272727273
2012-10,2.7149321266968327
2012-11,3.167420814479638
2012-12,3.6036036036036037
2013-01,3.6036036036036037
2013-02,3.587443946188341
2013-03,3.111111111111111
2013-04,2.643171806167401
