Date,CR
1996-04,8.333333333333332
1996-05,5.405405405405405
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,7.6923076923076925
1996-11,12.82051282051282
1996-12,12.5
1997-01,15.0
1997-02,14.634146341463413
1997-03,11.904761904761903
1997-04,14.285714285714285
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,10.869565217391305
1997-08,10.638297872340425
1997-09,10.638297872340425
1997-10,12.5
1997-11,12.244897959183673
1997-12,12.0
1998-01,9.803921568627452
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,7.4074074074074066
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.477611940298507
2000-06,2.9850746268656714
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,1.4492753623188406
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,2.898550724637681
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,0.0
2001-05,-1.4084507042253522
2001-06,-1.4084507042253522
2001-07,-1.4084507042253522
2001-08,-1.4084507042253522
2001-09,0.0
2001-10,1.4084507042253522
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.8169014084507045
2002-04,0.0
2002-05,1.3888888888888888
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,2.7777777777777777
2002-11,1.36986301369863
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,0.0
2003-11,1.3333333333333335
2003-12,2.666666666666667
2004-01,4.0
2004-02,5.333333333333334
2004-03,6.666666666666667
2004-04,8.0
2004-05,7.894736842105263
2004-06,7.792207792207792
2004-07,7.6923076923076925
2004-08,7.59493670886076
2004-09,7.5
2004-10,7.4074074074074066
2004-11,6.097560975609756
2004-12,6.024096385542169
2005-01,4.761904761904762
2005-02,3.5294117647058822
2005-03,2.3255813953488373
2005-04,1.1494252873563218
2005-05,1.1494252873563218
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,1.1235955056179776
2006-04,1.1235955056179776
2006-05,1.1235955056179776
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,2.2222222222222223
2007-03,0.0
2007-04,0.0
2007-05,-1.098901098901099
2007-06,-2.1739130434782608
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,0.0
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,1.1235955056179776
2008-08,1.1235955056179776
2008-09,1.1235955056179776
2008-10,1.1235955056179776
2008-11,1.1235955056179776
2008-12,2.247191011235955
2009-01,1.1111111111111112
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,0.0
2009-07,1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-2.1739130434782608
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-2.197802197802198
2010-05,-2.197802197802198
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,0.0
2010-09,0.0
2010-10,-1.1235955056179776
2010-11,-2.247191011235955
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-2.247191011235955
2011-03,-3.3707865168539324
2011-04,-2.272727272727273
2011-05,-2.2988505747126435
2011-06,-3.488372093023256
2011-07,-4.651162790697675
2011-08,-5.747126436781609
2011-09,-5.813953488372093
2011-10,-6.976744186046512
2011-11,-4.705882352941177
2011-12,-2.4096385542168677
2012-01,0.0
2012-02,0.0
2012-03,2.4691358024691357
2012-04,5.0
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,1.2048192771084338
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,2.380952380952381
2013-04,2.3529411764705883
2013-05,2.3529411764705883
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,1.1627906976744187
2013-09,2.3255813953488373
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,4.597701149425287
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,1.1363636363636365
2014-04,-2.2222222222222223
2014-05,-3.296703296703297
2014-06,-2.197802197802198
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,2.247191011235955
2014-10,2.272727272727273
2014-11,2.272727272727273
2014-12,0.0
2015-01,-1.098901098901099
2015-02,-1.098901098901099
2015-03,-1.098901098901099
2015-04,0.0
2015-05,0.0
2015-06,2.247191011235955
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,3.296703296703297
2016-01,3.260869565217391
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,4.301075268817205
2016-05,5.376344086021505
2016-06,5.319148936170213
2016-07,4.2105263157894735
2016-08,3.125
2016-09,3.125
2016-10,3.0927835051546393
2016-11,2.0408163265306123
