Date,CR
1996-04,-5.405405405405405
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.857142857142857
1997-03,0.0
1997-04,0.0
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,5.714285714285714
1997-08,8.823529411764707
1997-09,5.714285714285714
1997-10,8.571428571428571
1997-11,5.555555555555555
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.564102564102564
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,5.0
1998-11,5.0
1998-12,7.5
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.3255813953488373
2000-03,-2.3255813953488373
2000-04,-2.3255813953488373
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.3255813953488373
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.380952380952381
2002-01,0.0
2002-02,-2.3255813953488373
2002-03,-2.3255813953488373
2002-04,-2.3255813953488373
2002-05,-2.3255813953488373
2002-06,-2.3255813953488373
2002-07,0.0
2002-08,2.380952380952381
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,2.3255813953488373
2003-02,4.651162790697675
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,4.545454545454546
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,2.127659574468085
2004-01,4.3478260869565215
2004-02,2.127659574468085
2004-03,4.25531914893617
2004-04,2.083333333333333
2004-05,2.083333333333333
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,6.122448979591836
2004-12,4.0
2005-01,6.0
2005-02,8.0
2005-03,5.88235294117647
2005-04,7.8431372549019605
2005-05,5.769230769230769
2005-06,7.6923076923076925
2005-07,5.660377358490567
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,5.454545454545454
2005-11,5.454545454545454
2005-12,5.357142857142857
2006-01,5.357142857142857
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,5.084745762711865
2006-07,5.084745762711865
2006-08,5.0
2006-09,5.0
2006-10,3.278688524590164
2006-11,1.639344262295082
2006-12,1.6129032258064515
2007-01,0.0
2007-02,-1.5873015873015872
2007-03,-3.1746031746031744
2007-04,-3.1746031746031744
2007-05,0.0
2007-06,-3.1746031746031744
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,0.0
2007-10,-1.639344262295082
2007-11,-4.838709677419355
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-3.3333333333333335
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-3.389830508474576
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-1.7543859649122806
2009-02,-3.4482758620689653
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,1.7857142857142856
2009-07,3.571428571428571
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,1.7543859649122806
2010-01,1.7241379310344827
2010-02,3.508771929824561
2010-03,1.7543859649122806
2010-04,0.0
2010-05,0.0
2010-06,-1.7241379310344827
2010-07,-3.389830508474576
2010-08,-5.084745762711865
2010-09,-3.4482758620689653
2010-10,-5.172413793103448
2010-11,-5.172413793103448
2010-12,-5.263157894736842
2011-01,-7.017543859649122
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-3.6363636363636362
2011-05,-3.6363636363636362
2011-06,-3.7037037037037033
2011-07,-1.8867924528301887
2011-08,-3.7735849056603774
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,3.7735849056603774
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,7.8431372549019605
2012-03,5.769230769230769
2012-04,3.7735849056603774
2012-05,1.8181818181818181
2012-06,0.0
2012-07,0.0
2012-08,1.8181818181818181
2012-09,3.6363636363636362
2012-10,1.8181818181818181
2012-11,0.0
2012-12,-1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,1.7857142857142856
2013-05,0.0
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.7543859649122806
2013-11,-1.7857142857142856
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,1.7857142857142856
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,1.7543859649122806
2015-03,0.0
2015-04,1.7241379310344827
2015-05,3.508771929824561
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,1.694915254237288
2015-11,3.389830508474576
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,0.0
2016-03,1.639344262295082
2016-04,3.3333333333333335
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,3.278688524590164
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,0.0
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,1.5873015873015872
2017-03,1.5625
2017-04,3.125
2017-05,4.761904761904762
2017-06,4.6875
2017-07,6.25
2017-08,6.25
2017-09,6.153846153846154
2017-10,4.545454545454546
2017-11,4.545454545454546
2017-12,1.4925373134328357
2018-01,1.4705882352941175
2018-02,2.941176470588235
2018-03,1.4492753623188406
predictions,2.629320887231308
