Date,CR
1996-04,3.9473684210526314
1996-05,5.263157894736842
1996-06,3.896103896103896
1996-07,5.194805194805195
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.79746835443038
1996-11,2.5
1996-12,3.75
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,0.0
1997-07,2.4390243902439024
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-3.571428571428571
1998-04,-2.4096385542168677
1998-05,-2.4096385542168677
1998-06,-2.4096385542168677
1998-07,-2.4390243902439024
1998-08,-1.2195121951219512
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.25
1999-02,0.0
1999-03,0.0
1999-04,1.2345679012345678
1999-05,1.2345679012345678
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,3.7037037037037033
1999-09,4.938271604938271
1999-10,3.6585365853658534
1999-11,4.878048780487805
1999-12,4.819277108433735
2000-01,4.819277108433735
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,4.597701149425287
2000-08,3.4090909090909087
2000-09,4.545454545454546
2000-10,3.3707865168539324
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,2.197802197802198
2001-02,3.296703296703297
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.0638297872340425
2001-09,1.0752688172043012
2001-10,1.0752688172043012
2001-11,1.0752688172043012
2001-12,1.0752688172043012
2002-01,1.0752688172043012
2002-02,0.0
2002-03,-1.0638297872340425
2002-04,-2.127659574468085
2002-05,-2.127659574468085
2002-06,-4.25531914893617
2002-07,-5.319148936170213
2002-08,-5.376344086021505
2002-09,-6.451612903225806
2002-10,-5.434782608695652
2002-11,-5.434782608695652
2002-12,-3.3333333333333335
2003-01,-2.247191011235955
2003-02,-1.1363636363636365
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.1494252873563218
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,1.1494252873563218
2003-10,2.2988505747126435
2003-11,2.2988505747126435
2003-12,1.1363636363636365
2004-01,1.1363636363636365
2004-02,1.1363636363636365
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.1235955056179776
2004-09,2.272727272727273
2004-10,2.247191011235955
2004-11,2.247191011235955
2004-12,3.3707865168539324
2005-01,4.49438202247191
2005-02,4.444444444444445
2005-03,6.666666666666667
2005-04,5.4945054945054945
2005-05,6.593406593406594
2005-06,6.521739130434782
2005-07,6.451612903225806
2005-08,5.319148936170213
2005-09,3.125
2005-10,4.166666666666666
2005-11,3.0927835051546393
2005-12,1.0204081632653061
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.0
2006-11,-1.0101010101010102
2006-12,-2.0202020202020203
2007-01,-3.0303030303030303
2007-02,-4.040404040404041
2007-03,-5.05050505050505
2007-04,-4.081632653061225
2007-05,-5.1020408163265305
2007-06,-4.123711340206185
2007-07,-3.125
2007-08,-3.1578947368421053
2007-09,-2.127659574468085
2007-10,-3.1914893617021276
2007-11,-4.301075268817205
2007-12,-4.301075268817205
2008-01,-5.376344086021505
2008-02,-4.3478260869565215
2008-03,-5.434782608695652
2008-04,-5.4945054945054945
2008-05,-3.3707865168539324
2008-06,-4.49438202247191
2008-07,-4.545454545454546
2008-08,-5.681818181818182
2008-09,-4.597701149425287
2008-10,-4.651162790697675
2008-11,-5.813953488372093
2008-12,-4.705882352941177
2009-01,-4.761904761904762
2009-02,-4.819277108433735
2009-03,-6.024096385542169
2009-04,-4.878048780487805
2009-05,-4.938271604938271
2009-06,-4.938271604938271
2009-07,-5.0
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,0.0
2009-11,3.896103896103896
2009-12,3.896103896103896
2010-01,6.578947368421052
2010-02,6.578947368421052
2010-03,6.578947368421052
2010-04,3.8461538461538463
2010-05,2.5
2010-06,2.5
2010-07,1.2345679012345678
2010-08,1.2345679012345678
2010-09,1.2345679012345678
2010-10,0.0
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-3.6585365853658534
2011-04,-3.7037037037037033
2011-05,-3.75
2011-06,-3.75
2011-07,-3.75
2011-08,-2.5
2011-09,-1.2658227848101267
2011-10,-1.282051282051282
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,3.9473684210526314
2012-07,3.9473684210526314
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,1.282051282051282
2012-11,2.564102564102564
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,2.5316455696202533
2013-05,2.5
2013-06,2.5
2013-07,3.75
2013-08,3.75
2013-09,5.0
2013-10,3.7037037037037033
2013-11,2.4390243902439024
2013-12,3.6585365853658534
2014-01,2.4096385542168677
2014-02,3.614457831325301
2014-03,3.571428571428571
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.705882352941177
2014-07,5.88235294117647
2014-08,4.651162790697675
2014-09,3.4482758620689653
2014-10,3.4090909090909087
2014-11,4.545454545454546
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,3.296703296703297
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,3.225806451612903
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,3.1914893617021276
2015-11,2.1052631578947367
2015-12,2.1052631578947367
2016-01,1.0416666666666665
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.0618556701030926
2016-05,3.0927835051546393
2016-06,4.123711340206185
2016-07,3.0927835051546393
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,1.0101010101010102
2016-11,1.0
2016-12,0.0
2017-01,1.0
2017-02,2.0
2017-03,3.0
2017-04,3.0
2017-05,1.9801980198019802
2017-06,2.9702970297029703
2017-07,3.9603960396039604
2017-08,3.9215686274509802
2017-09,4.854368932038835
2017-10,4.854368932038835
2017-11,6.796116504854369
2017-12,8.653846153846153
2018-01,8.571428571428571
2018-02,6.60377358490566
2018-03,3.7037037037037033
predictions,5.7370071285211
