Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.651162790697675
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,0.0
1997-01,0.0
1997-02,2.2222222222222223
1997-03,2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.1739130434782608
1997-09,-2.2222222222222223
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.2222222222222223
1998-03,0.0
1998-04,-2.2222222222222223
1998-05,-2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.25
1999-10,4.166666666666666
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.0
2000-02,2.0
2000-03,0.0
2000-04,2.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.9607843137254901
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,0.0
2001-02,1.9230769230769231
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8867924528301887
2001-07,3.8461538461538463
2001-08,0.0
2001-09,0.0
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,3.6363636363636362
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,-1.7241379310344827
2003-06,0.0
2003-07,-1.7241379310344827
2003-08,0.0
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,1.7241379310344827
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,3.389830508474576
2004-12,5.084745762711865
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,1.639344262295082
2005-04,1.639344262295082
2005-05,1.639344262295082
2005-06,1.6129032258064515
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,3.225806451612903
2005-10,4.838709677419355
2005-11,4.838709677419355
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,9.523809523809524
2006-03,9.375
2006-04,9.230769230769232
2006-05,10.76923076923077
2006-06,10.606060606060606
2006-07,8.955223880597014
2006-08,5.797101449275362
2006-09,5.714285714285714
2006-10,4.225352112676056
2006-11,2.7777777777777777
2006-12,0.0
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,0.0
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,0.0
2008-01,0.0
2008-02,-1.3888888888888888
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,1.4084507042253522
2010-01,1.4084507042253522
2010-02,0.0
2010-03,1.4285714285714286
2010-04,0.0
2010-05,0.0
2010-06,-1.3888888888888888
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,0.0
2011-11,1.4492753623188406
2011-12,0.0
2012-01,1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,2.898550724637681
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,0.0
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,1.4084507042253522
2012-11,0.0
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,0.0
2013-04,1.3888888888888888
2013-05,2.8169014084507045
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,4.166666666666666
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,0.0
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,2.666666666666667
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,3.9473684210526314
2015-03,2.5974025974025974
2015-04,3.896103896103896
2015-05,3.896103896103896
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.79746835443038
2015-09,5.063291139240507
2015-10,3.75
2015-11,3.75
2015-12,2.4691358024691357
2016-01,2.4691358024691357
2016-02,1.2195121951219512
2016-03,0.0
2016-04,1.2048192771084338
2016-05,1.2048192771084338
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,3.614457831325301
2016-09,4.819277108433735
2016-10,3.571428571428571
2016-11,4.761904761904762
2016-12,4.705882352941177
2017-01,4.705882352941177
