Date,CR
1996-04,-4.545454545454546
1996-05,0.0
1996-06,0.0
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,2.3255813953488373
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,-2.272727272727273
1997-04,-4.545454545454546
1997-05,-2.272727272727273
1997-06,-4.545454545454546
1997-07,-4.545454545454546
1997-08,-4.651162790697675
1997-09,-2.3255813953488373
1997-10,-2.380952380952381
1997-11,-2.3255813953488373
1997-12,0.0
1998-01,2.380952380952381
1998-02,2.4390243902439024
1998-03,0.0
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,0.0
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,0.0
1998-12,0.0
1999-01,2.3255813953488373
1999-02,0.0
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.3255813953488373
1999-06,0.0
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.272727272727273
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.2222222222222223
2000-05,4.545454545454546
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,0.0
2001-03,0.0
2001-04,2.127659574468085
2001-05,0.0
2001-06,2.1739130434782608
2001-07,4.3478260869565215
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,2.083333333333333
2001-11,6.382978723404255
2001-12,8.51063829787234
2002-01,6.25
2002-02,8.333333333333332
2002-03,8.16326530612245
2002-04,8.16326530612245
2002-05,6.0
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,5.769230769230769
2002-09,5.660377358490567
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,1.8518518518518516
2003-01,0.0
2003-02,0.0
2003-03,-1.7857142857142856
2003-04,0.0
2003-05,0.0
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,5.454545454545454
2003-11,7.2727272727272725
2003-12,7.142857142857142
2004-01,8.928571428571429
2004-02,5.263157894736842
2004-03,5.172413793103448
2004-04,5.172413793103448
2004-05,5.084745762711865
2004-06,3.3333333333333335
2004-07,1.639344262295082
2004-08,3.3333333333333335
2004-09,1.639344262295082
2004-10,3.278688524590164
2004-11,0.0
2004-12,0.0
2005-01,-1.6129032258064515
2005-02,0.0
2005-03,-1.6129032258064515
2005-04,-3.1746031746031744
2005-05,-1.6129032258064515
2005-06,0.0
2005-07,1.639344262295082
2005-08,0.0
2005-09,0.0
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,4.918032786885246
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.1746031746031744
2006-07,3.1746031746031744
