Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,8.333333333333332
1996-07,8.16326530612245
1996-08,12.244897959183673
1996-09,12.0
1996-10,16.0
1996-11,13.725490196078432
1996-12,13.461538461538462
1997-01,13.20754716981132
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,0.0
1997-05,-1.7241379310344827
1997-06,-3.389830508474576
1997-07,-6.666666666666667
1997-08,-6.779661016949152
1997-09,-6.779661016949152
1997-10,-6.896551724137931
1997-11,-5.263157894736842
1997-12,-5.263157894736842
1998-01,-3.571428571428571
1998-02,-3.6363636363636362
1998-03,-1.8181818181818181
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8518518518518516
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.0
1999-11,6.666666666666667
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.761904761904762
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,1.5384615384615385
2000-09,3.076923076923077
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.4705882352941175
2001-09,0.0
2001-10,-1.4925373134328357
2001-11,-1.4925373134328357
2001-12,-1.4925373134328357
2002-01,-1.4925373134328357
2002-02,0.0
2002-03,0.0
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,7.142857142857142
2003-01,7.042253521126761
2003-02,5.555555555555555
2003-03,5.47945205479452
2003-04,5.47945205479452
2003-05,5.405405405405405
2003-06,4.0
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,1.2987012987012987
2003-10,1.2987012987012987
2003-11,1.282051282051282
2003-12,2.564102564102564
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,8.974358974358974
2004-04,11.538461538461538
2004-05,12.658227848101266
2004-06,12.5
2004-07,10.975609756097562
2004-08,10.843373493975903
2004-09,9.411764705882353
2004-10,8.045977011494253
2004-11,6.741573033707865
2004-12,6.666666666666667
2005-01,5.4945054945054945
2005-02,4.3478260869565215
2005-03,3.225806451612903
2005-04,2.127659574468085
2005-05,1.0526315789473684
2005-06,0.0
2005-07,-1.0416666666666665
2005-08,-1.0416666666666665
2005-09,0.0
2005-10,1.0416666666666665
2005-11,3.125
2005-12,5.208333333333334
2006-01,7.368421052631578
2006-02,8.421052631578947
2006-03,7.291666666666667
2006-04,7.216494845360824
2006-05,5.05050505050505
2006-06,2.9702970297029703
2006-07,1.9607843137254901
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,-0.9615384615384616
2006-11,-1.9230769230769231
2006-12,-2.8846153846153846
2007-01,-3.8461538461538463
2007-02,-3.8461538461538463
2007-03,-4.807692307692308
2007-04,-3.8834951456310676
2007-05,-3.9215686274509802
2007-06,-2.9702970297029703
2007-07,-2.0
2007-08,-3.0
2007-09,-2.0202020202020203
2007-10,-3.0303030303030303
2007-11,-2.0408163265306123
2007-12,-3.061224489795918
2008-01,-4.081632653061225
2008-02,-4.123711340206185
2008-03,-5.154639175257731
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-6.315789473684211
2008-07,-5.319148936170213
2008-08,-5.376344086021505
2008-09,-4.3478260869565215
2008-10,-4.395604395604396
2008-11,-3.3333333333333335
2008-12,-3.3707865168539324
2009-01,-4.49438202247191
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-2.3255813953488373
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,1.1904761904761905
2009-10,2.380952380952381
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,3.571428571428571
2010-02,2.380952380952381
2010-03,1.1764705882352942
2010-04,-1.1627906976744187
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,-1.1764705882352942
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-3.5294117647058822
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.2195121951219512
2011-09,-1.2048192771084338
2011-10,-2.4096385542168677
2011-11,-2.4096385542168677
2011-12,-1.2048192771084338
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,1.2195121951219512
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,0.0
2012-09,0.0
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,2.4096385542168677
2013-03,3.614457831325301
2013-04,4.819277108433735
2013-05,6.024096385542169
2013-06,4.761904761904762
2013-07,3.571428571428571
2013-08,2.3529411764705883
2013-09,2.3255813953488373
2013-10,2.2988505747126435
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,1.1363636363636365
2014-04,0.0
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,1.1111111111111112
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,3.225806451612903
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,5.319148936170213
2015-12,6.382978723404255
2016-01,5.263157894736842
2016-02,5.208333333333334
2016-03,3.061224489795918
2016-04,3.061224489795918
2016-05,2.0202020202020203
2016-06,2.0
2016-07,2.0
2016-08,1.9801980198019802
2016-09,2.9702970297029703
2016-10,2.9702970297029703
2016-11,3.9603960396039604
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,2.912621359223301
2017-03,1.9230769230769231
2017-04,1.9230769230769231
2017-05,0.9523809523809524
2017-06,0.0
2017-07,0.9433962264150944
2017-08,1.8867924528301887
2017-09,1.8867924528301887
2017-10,2.8301886792452833
2017-11,2.8301886792452833
2017-12,2.8301886792452833
2018-01,1.8691588785046727
2018-02,0.0
2018-03,0.9259259259259258
predictions,0.724939328667658
