Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7857142857142856
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7543859649122806
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,3.4482758620689653
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,5.0
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.125
1998-07,3.125
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4705882352941175
1999-07,0.0
1999-08,0.0
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,0.0
1999-12,-1.4492753623188406
2000-01,0.0
2000-02,1.4705882352941175
2000-03,0.0
2000-04,1.4492753623188406
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,0.0
2000-09,1.4492753623188406
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.4492753623188406
2001-02,0.0
2001-03,-1.4285714285714286
2001-04,-2.857142857142857
2001-05,-1.4492753623188406
2001-06,-1.4492753623188406
2001-07,-2.857142857142857
2001-08,0.0
2001-09,0.0
2001-10,1.4705882352941175
2001-11,0.0
2001-12,0.0
2002-01,1.4705882352941175
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,-2.898550724637681
2002-05,-1.4705882352941175
2002-06,-1.4705882352941175
2002-07,-2.898550724637681
2002-08,0.0
2002-09,0.0
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,0.0
2003-02,-2.941176470588235
2003-03,-1.4705882352941175
2003-04,-1.4705882352941175
2003-05,-1.4705882352941175
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,4.545454545454546
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,4.411764705882353
2004-01,4.411764705882353
2004-02,2.898550724637681
2004-03,4.3478260869565215
2004-04,2.857142857142857
2004-05,4.285714285714286
2004-06,2.8169014084507045
2004-07,4.225352112676056
2004-08,7.042253521126761
2004-09,8.333333333333332
2004-10,11.11111111111111
2004-11,12.32876712328767
2004-12,15.068493150684931
2005-01,17.56756756756757
2005-02,18.421052631578945
2005-03,17.94871794871795
2005-04,18.75
2005-05,17.073170731707318
2005-06,15.476190476190476
2005-07,11.494252873563218
2005-08,7.777777777777778
2005-09,4.3478260869565215
2005-10,0.0
2005-11,-1.0416666666666665
2005-12,-2.0618556701030926
2006-01,-2.0618556701030926
2006-02,-3.0927835051546393
2006-03,-2.083333333333333
2006-04,-1.0526315789473684
2006-05,-1.0526315789473684
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,1.0638297872340425
2006-09,1.0638297872340425
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,2.083333333333333
2007-09,2.083333333333333
2007-10,1.0309278350515463
2007-11,0.0
2007-12,0.0
2008-01,-1.0309278350515463
2008-02,-2.0408163265306123
2008-03,-3.061224489795918
2008-04,-3.061224489795918
2008-05,-2.0618556701030926
2008-06,-2.0618556701030926
2008-07,-1.0416666666666665
2008-08,-1.0416666666666665
2008-09,0.0
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,-2.1052631578947367
2009-02,-2.1052631578947367
2009-03,-3.1578947368421053
2009-04,-2.127659574468085
2009-05,-3.1914893617021276
2009-06,-2.127659574468085
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-1.0869565217391304
2009-10,1.0869565217391304
2009-11,3.296703296703297
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,4.395604395604396
2010-03,4.395604395604396
2010-04,2.1505376344086025
2010-05,1.0638297872340425
2010-06,1.0638297872340425
2010-07,1.0638297872340425
2010-08,0.0
2010-09,-1.0526315789473684
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-2.1052631578947367
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0752688172043012
2012-05,-1.0752688172043012
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0869565217391304
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1505376344086025
2013-10,0.0
2013-11,0.0
2013-12,1.0638297872340425
2014-01,1.0638297872340425
2014-02,1.0638297872340425
2014-03,1.0526315789473684
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,1.0526315789473684
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.0618556701030926
2015-05,2.0618556701030926
2015-06,2.0618556701030926
2015-07,2.0618556701030926
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,1.0101010101010102
2015-11,1.0101010101010102
2015-12,1.0101010101010102
2016-01,2.0202020202020203
2016-02,1.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,2.0
2016-07,0.9900990099009901
