Date,CR
1996-04,2.7027027027027026
1996-05,4.054054054054054
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,4.0
1996-09,2.631578947368421
1996-10,3.9473684210526314
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,1.2048192771084338
1998-12,0.0
1999-01,0.0
1999-02,1.2048192771084338
1999-03,0.0
1999-04,0.0
1999-05,1.1904761904761905
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,3.571428571428571
1999-11,2.3529411764705883
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,3.488372093023256
2000-03,3.488372093023256
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4090909090909087
2000-07,4.545454545454546
2000-08,3.3707865168539324
2000-09,3.3707865168539324
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,2.197802197802198
2001-01,1.0869565217391304
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,0.0
2001-05,1.0752688172043012
2001-06,1.0752688172043012
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.0752688172043012
2001-11,-3.1914893617021276
2001-12,-4.25531914893617
2002-01,-3.225806451612903
2002-02,-4.301075268817205
2002-03,-5.376344086021505
2002-04,-5.434782608695652
2002-05,-5.4945054945054945
2002-06,-5.555555555555555
2002-07,-5.555555555555555
2002-08,-3.3707865168539324
2002-09,-2.272727272727273
2002-10,0.0
2002-11,2.3255813953488373
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,3.488372093023256
2003-03,3.488372093023256
2003-04,1.1494252873563218
2003-05,0.0
2003-06,-1.1363636363636365
2003-07,-2.247191011235955
2003-08,-2.247191011235955
2003-09,-2.247191011235955
2003-10,-1.1363636363636365
2003-11,-2.272727272727273
2003-12,-1.1494252873563218
2004-01,0.0
2004-02,0.0
2004-03,1.1494252873563218
2004-04,1.1494252873563218
2004-05,3.488372093023256
2004-06,4.651162790697675
2004-07,4.597701149425287
2004-08,5.747126436781609
2004-09,5.681818181818182
2004-10,7.954545454545454
2004-11,8.98876404494382
2004-12,8.88888888888889
2005-01,9.89010989010989
2005-02,10.869565217391305
2005-03,12.903225806451612
2005-04,12.631578947368421
2005-05,12.371134020618557
2005-06,12.244897959183673
2005-07,12.0
2005-08,10.784313725490197
2005-09,8.571428571428571
2005-10,8.411214953271028
2005-11,8.256880733944955
2005-12,9.090909090909092
2006-01,8.928571428571429
2006-02,8.849557522123893
2006-03,9.649122807017543
2006-04,9.482758620689655
2006-05,10.16949152542373
2006-06,11.666666666666666
2006-07,12.295081967213115
2006-08,13.008130081300814
2006-09,12.8
2006-10,12.598425196850393
2006-11,10.0
2006-12,7.462686567164178
2007-01,5.109489051094891
2007-02,3.597122302158273
2007-03,1.4184397163120568
2007-04,0.0
2007-05,-0.6993006993006993
2007-06,-1.3888888888888888
2007-07,-2.7777777777777777
2007-08,-3.4722222222222223
2007-09,-3.4965034965034967
2007-10,-4.195804195804196
2007-11,-4.929577464788732
2007-12,-6.338028169014084
2008-01,-5.714285714285714
2008-02,-6.474820143884892
2008-03,-6.521739130434782
2008-04,-6.569343065693431
2008-05,-5.9259259259259265
2008-06,-5.263157894736842
2008-07,-6.0606060606060606
2008-08,-5.384615384615385
2008-09,-5.426356589147287
2008-10,-5.46875
2008-11,-5.511811023622047
2008-12,-6.349206349206349
2009-01,-5.64516129032258
2009-02,-4.878048780487805
2009-03,-4.918032786885246
2009-04,-4.958677685950414
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.418803418803419
2009-08,-3.418803418803419
2009-09,-4.310344827586207
2009-10,-4.3478260869565215
2009-11,-4.385964912280701
2009-12,-4.385964912280701
2010-01,-3.5398230088495577
2010-02,-2.6548672566371683
2010-03,-0.9009009009009009
2010-04,-0.9090909090909091
2010-05,-0.9174311926605505
2010-06,-2.7522935779816518
2010-07,-3.669724770642202
2010-08,-5.454545454545454
2010-09,-6.363636363636363
2010-10,-5.5045871559633035
2010-11,-5.555555555555555
2010-12,-3.7735849056603774
2011-01,-2.857142857142857
2011-02,-0.9615384615384616
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.9803921568627451
2011-08,-2.912621359223301
2011-09,-3.8834951456310676
2011-10,-3.8834951456310676
2011-11,-3.9215686274509802
2011-12,-4.901960784313726
2012-01,-7.920792079207921
2012-02,-11.0
2012-03,-11.11111111111111
2012-04,-11.11111111111111
2012-05,-10.204081632653061
2012-06,-9.278350515463918
2012-07,-4.301075268817205
2012-08,1.1235955056179776
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,9.090909090909092
2013-01,10.112359550561797
2013-02,11.11111111111111
2013-03,10.989010989010989
2013-04,10.869565217391305
2013-05,10.75268817204301
2013-06,8.333333333333332
2013-07,7.142857142857142
2013-08,6.0
2013-09,6.9306930693069315
2013-10,5.88235294117647
2013-11,5.825242718446602
2013-12,3.8461538461538463
2014-01,3.8095238095238098
2014-02,3.7735849056603774
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,1.834862385321101
2014-06,2.7777777777777777
2014-07,1.834862385321101
2014-08,0.0
2014-09,-0.9009009009009009
2014-10,-0.9009009009009009
2014-11,0.0
2014-12,0.9009009009009009
2015-01,0.9009009009009009
2015-02,0.9090909090909091
2015-03,0.9090909090909091
2015-04,1.8181818181818181
2015-05,1.8018018018018018
2015-06,1.7857142857142856
2015-07,4.464285714285714
2015-08,7.207207207207207
2015-09,8.108108108108109
2015-10,8.035714285714286
2015-11,7.964601769911504
2015-12,7.894736842105263
2016-01,6.837606837606838
2016-02,5.042016806722689
2016-03,5.0
2016-04,4.132231404958678
2016-05,4.098360655737705
2016-06,3.2520325203252036
2016-07,0.8
2016-08,0.8
2016-09,0.0
2016-10,0.7936507936507936
2016-11,0.0
2016-12,0.7874015748031495
2017-01,2.380952380952381
2017-02,3.968253968253968
2017-03,5.555555555555555
2017-04,6.299212598425196
2017-05,7.086614173228346
2017-06,7.8125
2017-07,7.751937984496124
2017-08,7.633587786259542
2017-09,7.518796992481203
2017-10,6.666666666666667
2017-11,7.352941176470589
2017-12,6.521739130434782
2018-01,6.474820143884892
2018-02,6.382978723404255
2018-03,5.594405594405594
predictions,5.743965376434071
