Date,CR
1996-04,1.25
1996-05,0.0
1996-06,1.25
1996-07,2.5
1996-08,2.5
1996-09,3.75
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,2.380952380952381
1997-07,3.571428571428571
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,4.705882352941177
1997-11,3.488372093023256
1997-12,4.651162790697675
1998-01,3.4482758620689653
1998-02,3.4090909090909087
1998-03,3.4090909090909087
1998-04,3.3707865168539324
1998-05,3.3707865168539324
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,1.0752688172043012
1999-01,2.1505376344086025
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.2105263157894735
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.123711340206185
1999-11,3.061224489795918
1999-12,4.081632653061225
2000-01,3.0303030303030303
2000-02,2.0
2000-03,3.0
2000-04,1.9801980198019802
2000-05,1.9801980198019802
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,2.941176470588235
2000-09,1.9417475728155338
2000-10,2.912621359223301
2000-11,2.912621359223301
2000-12,1.9230769230769231
2001-01,2.8846153846153846
2001-02,1.9047619047619049
2001-03,2.857142857142857
2001-04,1.8867924528301887
2001-05,2.8301886792452833
2001-06,2.8301886792452833
2001-07,2.803738317757009
2001-08,2.803738317757009
2001-09,1.8518518518518516
2001-10,2.7777777777777777
2001-11,1.834862385321101
2001-12,2.7522935779816518
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,1.8018018018018018
2002-05,1.8018018018018018
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,2.6785714285714284
2002-09,3.571428571428571
2002-10,3.5398230088495577
2002-11,3.5398230088495577
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.4782608695652173
2003-03,2.586206896551724
2003-04,2.564102564102564
2003-05,3.418803418803419
2003-06,3.389830508474576
2003-07,4.23728813559322
2003-08,3.361344537815126
2003-09,4.201680672268908
2003-10,5.0
2003-11,4.958677685950414
2003-12,5.737704918032787
2004-01,5.691056910569105
2004-02,6.504065040650407
2004-03,7.258064516129033
2004-04,6.349206349206349
2004-05,6.299212598425196
2004-06,6.2015503875969
2004-07,6.923076923076923
2004-08,6.870229007633588
2004-09,6.7669172932330826
2004-10,7.462686567164178
2004-11,7.4074074074074066
2004-12,7.2992700729927
2005-01,7.913669064748201
2005-02,9.285714285714286
2005-03,9.15492957746479
2005-04,9.722222222222223
2005-05,11.03448275862069
2005-06,10.884353741496598
2005-07,10.0
2005-08,9.15032679738562
2005-09,9.032258064516128
2005-10,8.227848101265822
2005-11,6.832298136645963
2005-12,7.361963190184049
2006-01,7.2727272727272725
2006-02,6.58682634730539
2006-03,6.508875739644971
2006-04,5.847953216374268
2006-05,5.813953488372093
2006-06,4.571428571428571
2006-07,3.954802259887006
2006-08,3.3707865168539324
2006-09,2.2222222222222223
2006-10,2.209944751381215
2006-11,2.197802197802198
2006-12,1.639344262295082
2007-01,1.0869565217391304
2007-02,1.0869565217391304
2007-03,0.5434782608695652
2007-04,-1.0810810810810811
2007-05,-2.1505376344086025
2007-06,-3.225806451612903
2007-07,-4.301075268817205
2007-08,-4.838709677419355
2007-09,-5.405405405405405
2007-10,-5.46448087431694
2007-11,-6.043956043956044
2007-12,-6.111111111111111
2008-01,-6.179775280898876
2008-02,-6.779661016949152
2008-03,-6.857142857142858
2008-04,-6.9364161849710975
2008-05,-6.432748538011696
2008-06,-5.9171597633136095
2008-07,-5.9880239520958085
2008-08,-6.0606060606060606
2008-09,-6.134969325153374
2008-10,-6.832298136645963
2008-11,-7.5
2008-12,-8.176100628930817
2009-01,-8.280254777070063
2009-02,-7.741935483870968
2009-03,-7.18954248366013
2009-04,-6.0
2009-05,-4.72972972972973
2009-06,-3.4246575342465753
2009-07,-1.3888888888888888
2009-08,-1.3986013986013985
2009-09,-1.4084507042253522
2009-10,-1.4184397163120568
2009-11,-1.4184397163120568
2009-12,-2.127659574468085
2010-01,-3.5211267605633805
2010-02,-4.25531914893617
2010-03,-4.285714285714286
2010-04,-5.0359712230215825
2010-05,-5.755395683453238
2010-06,-6.521739130434782
2010-07,-8.02919708029197
2010-08,-6.666666666666667
2010-09,-5.970149253731343
2010-10,-6.0606060606060606
2010-11,-6.870229007633588
2010-12,-5.426356589147287
2011-01,-3.968253968253968
2011-02,-3.968253968253968
2011-03,-4.761904761904762
2011-04,-4.838709677419355
2011-05,-4.098360655737705
2011-06,-4.098360655737705
2011-07,-4.132231404958678
2011-08,-4.132231404958678
2011-09,-4.166666666666666
2011-10,-2.5423728813559325
2011-11,-1.7094017094017095
2011-12,-0.8547008547008548
2012-01,0.0
2012-02,0.0
2012-03,1.7391304347826086
2012-04,2.608695652173913
2012-05,3.4782608695652173
2012-06,2.586206896551724
2012-07,3.4482758620689653
2012-08,4.310344827586207
2012-09,5.128205128205128
2012-10,5.932203389830509
2012-11,6.722689075630252
2012-12,7.563025210084033
2013-01,7.5
2013-02,8.264462809917356
2013-03,7.317073170731707
2013-04,6.4
2013-05,5.511811023622047
2013-06,4.6875
2013-07,4.651162790697675
2013-08,3.816793893129771
2013-09,3.0303030303030303
2013-10,3.007518796992481
2013-11,2.9850746268656714
2013-12,3.731343283582089
2014-01,3.7037037037037033
2014-02,2.941176470588235
2014-03,3.6764705882352944
2014-04,3.64963503649635
2014-05,3.6231884057971016
2014-06,3.597122302158273
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.546099290780142
2014-10,4.225352112676056
2014-11,4.895104895104895
2014-12,4.166666666666666
2015-01,4.137931034482759
2015-02,5.517241379310345
2015-03,5.47945205479452
2015-04,5.405405405405405
2015-05,4.666666666666667
2015-06,6.0
2015-07,5.960264900662252
2015-08,5.228758169934641
2015-09,5.844155844155844
2015-10,5.128205128205128
2015-11,5.095541401273886
2015-12,5.031446540880504
2016-01,5.625
2016-02,6.211180124223603
2016-03,5.521472392638037
2016-04,6.097560975609756
2016-05,6.666666666666667
2016-06,6.58682634730539
2016-07,6.508875739644971
2016-08,6.432748538011696
2016-09,6.395348837209303
2016-10,6.896551724137931
2016-11,7.386363636363637
2016-12,7.865168539325842
2017-01,7.222222222222221
2017-02,6.593406593406594
2017-03,6.0109289617486334
2017-04,4.838709677419355
2017-05,4.232804232804233
2017-06,3.125
2017-07,3.6269430051813467
2017-08,4.123711340206185
2017-09,4.123711340206185
2017-10,3.076923076923077
2017-11,2.5380710659898478
2017-12,2.0202020202020203
2018-01,1.0
2018-02,-0.49504950495049505
2018-03,-0.49504950495049505
predictions,0.14598488750545963
