Date,CR
1996-04,10.0
1996-05,9.836065573770492
1996-06,9.67741935483871
1996-07,9.523809523809524
1996-08,7.8125
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,0.0
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,4.166666666666666
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.0
1999-05,2.666666666666667
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,1.2987012987012987
1999-09,1.2987012987012987
1999-10,1.282051282051282
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,2.5316455696202533
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,0.0
2001-03,0.0
2001-04,-2.4390243902439024
2001-05,-2.4390243902439024
2001-06,-2.4390243902439024
2001-07,-2.4390243902439024
2001-08,0.0
2001-09,0.0
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,3.75
2002-02,2.4691358024691357
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,3.614457831325301
2002-08,3.614457831325301
2002-09,2.380952380952381
2002-10,3.571428571428571
2002-11,2.3529411764705883
2002-12,1.1764705882352942
2003-01,-1.1627906976744187
2003-02,-1.1627906976744187
2003-03,-3.488372093023256
2003-04,-5.747126436781609
2003-05,-5.747126436781609
2003-06,-5.813953488372093
2003-07,-5.88235294117647
2003-08,-5.88235294117647
2003-09,-4.819277108433735
2003-10,-3.6585365853658534
2003-11,-3.6585365853658534
2003-12,-2.4691358024691357
2004-01,-1.25
2004-02,-1.25
2004-03,1.2658227848101267
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,5.063291139240507
2004-09,5.0
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,1.2048192771084338
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,1.1494252873563218
2005-12,2.2988505747126435
2006-01,2.2988505747126435
2006-02,3.4482758620689653
2006-03,2.272727272727273
2006-04,3.4090909090909087
2006-05,3.4090909090909087
2006-06,3.3707865168539324
2006-07,3.3707865168539324
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.296703296703297
2006-11,3.296703296703297
2006-12,3.260869565217391
2007-01,3.260869565217391
2007-02,1.0752688172043012
2007-03,1.0752688172043012
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,0.0
2007-09,0.0
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-1.0752688172043012
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.2222222222222223
2010-01,2.2222222222222223
2010-02,1.098901098901099
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-3.260869565217391
2010-09,-2.197802197802198
2010-10,-3.296703296703297
