Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,-0.9174311926605505
1996-07,0.0
1996-08,0.9259259259259258
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.834862385321101
1997-02,1.834862385321101
1997-03,2.7522935779816518
1997-04,3.669724770642202
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,6.306306306306306
1997-08,8.108108108108109
1997-09,8.035714285714286
1997-10,8.849557522123893
1997-11,9.649122807017543
1997-12,9.482758620689655
1998-01,9.322033898305085
1998-02,9.166666666666666
1998-03,9.090909090909092
1998-04,8.94308943089431
1998-05,8.799999999999999
1998-06,8.661417322834646
1998-07,9.30232558139535
1998-08,9.16030534351145
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,7.971014492753622
1999-01,7.092198581560284
1999-02,6.293706293706294
1999-03,6.944444444444445
1999-04,6.164383561643835
1999-05,5.405405405405405
1999-06,6.0402684563758395
1999-07,5.960264900662252
1999-08,5.921052631578947
1999-09,5.844155844155844
1999-10,5.806451612903226
1999-11,5.769230769230769
1999-12,5.063291139240507
2000-01,5.0
2000-02,4.3478260869565215
2000-03,3.6809815950920246
2000-04,4.2682926829268295
2000-05,4.242424242424243
2000-06,4.216867469879518
2000-07,4.166666666666666
2000-08,5.357142857142857
2000-09,5.325443786982249
2000-10,4.678362573099415
2000-11,5.232558139534884
2000-12,5.202312138728324
2001-01,4.571428571428571
2001-02,4.519774011299435
2001-03,4.49438202247191
2001-04,5.027932960893855
2001-05,4.41988950276243
2001-06,4.945054945054945
2001-07,6.0109289617486334
2001-08,5.9459459459459465
2001-09,6.451612903225806
2001-10,6.914893617021277
2001-11,7.4074074074074066
2001-12,7.853403141361256
2002-01,7.731958762886598
2002-02,8.16326530612245
2002-03,8.585858585858585
2002-04,8.955223880597014
2002-05,9.852216748768473
2002-06,10.679611650485436
2002-07,11.004784688995215
2002-08,10.849056603773585
2002-09,11.162790697674419
2002-10,10.95890410958904
2002-11,10.762331838565023
2002-12,10.087719298245613
2003-01,9.913793103448276
2003-02,10.212765957446807
2003-03,10.460251046025103
2003-04,10.2880658436214
2003-05,10.526315789473683
2003-06,10.756972111553784
2003-07,10.980392156862745
2003-08,11.583011583011583
2003-09,12.121212121212121
2003-10,13.059701492537313
2003-11,13.553113553113553
2003-12,14.028776978417264
2004-01,14.487632508833922
2004-02,14.53287197231834
2004-03,13.513513513513514
2004-04,12.211221122112212
2004-05,10.967741935483872
2004-06,9.779179810725552
2004-07,8.641975308641975
2004-08,7.250755287009064
2004-09,6.547619047619048
2004-10,6.470588235294119
2004-11,6.395348837209303
2004-12,6.609195402298851
2005-01,7.1022727272727275
2005-02,7.605633802816901
2005-03,8.100558659217876
2005-04,8.287292817679557
2005-05,8.19672131147541
2005-06,7.547169811320755
2005-07,6.631299734748011
2005-08,6.020942408376963
2005-09,5.426356589147287
2005-10,5.1020408163265305
2005-11,4.797979797979798
2005-12,4.511278195488721
2006-01,4.228855721393035
2006-02,3.45679012345679
2006-03,2.696078431372549
2006-04,1.4563106796116505
2006-05,0.48192771084337355
2006-06,0.0
2006-07,-0.7159904534606205
2006-08,-1.1933174224343674
2006-09,-1.431980906921241
2006-10,-1.4354066985645932
2006-11,-1.9184652278177456
2006-12,-2.3980815347721824
2007-01,-3.125
2007-02,-3.6231884057971016
2007-03,-4.358353510895883
2007-04,-5.097087378640777
2007-05,-5.378973105134474
2007-06,-5.896805896805897
2007-07,-5.707196029776675
2007-08,-6.015037593984962
2007-09,-6.582278481012659
2007-10,-7.672634271099745
2007-11,-8.527131782945736
2007-12,-9.660574412532636
2008-01,-10.263157894736842
2008-02,-10.4
2008-03,-9.75609756097561
2008-04,-8.587257617728532
2008-05,-7.627118644067797
