Date,CR
1996-04,-2.564102564102564
1996-05,-5.128205128205128
1996-06,-5.128205128205128
1996-07,-2.631578947368421
1996-08,0.0
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,0.0
1996-12,0.0
1997-01,-2.7027027027027026
1997-02,-5.263157894736842
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-5.405405405405405
1997-06,-2.7027027027027026
1997-07,0.0
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,5.714285714285714
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,5.263157894736842
1998-09,7.894736842105263
1998-10,5.128205128205128
1998-11,7.6923076923076925
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,2.4390243902439024
1999-04,4.878048780487805
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,0.0
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,6.382978723404255
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,6.25
2001-12,6.25
2002-01,6.122448979591836
2002-02,4.0
2002-03,6.0
2002-04,8.0
2002-05,5.88235294117647
2002-06,7.8431372549019605
2002-07,7.6923076923076925
2002-08,9.615384615384617
2002-09,9.433962264150944
2002-10,9.25925925925926
2002-11,12.962962962962962
2002-12,12.727272727272727
2003-01,12.5
2003-02,12.280701754385964
2003-03,13.793103448275861
2003-04,15.254237288135593
2003-05,13.114754098360656
2003-06,12.903225806451612
2003-07,12.698412698412698
2003-08,14.0625
2003-09,13.636363636363635
2003-10,13.23529411764706
2003-11,14.492753623188406
2003-12,17.142857142857142
2004-01,19.718309859154928
2004-02,19.17808219178082
2004-03,20.0
2004-04,20.77922077922078
2004-05,21.518987341772153
2004-06,20.73170731707317
2004-07,20.0
2004-08,19.54022988505747
2004-09,18.88888888888889
2004-10,17.20430107526882
2004-11,16.666666666666664
2004-12,16.161616161616163
2005-01,16.666666666666664
2005-02,17.307692307692307
2005-03,16.822429906542055
2005-04,17.431192660550458
2005-05,16.964285714285715
2005-06,16.52173913043478
2005-07,15.126050420168067
2005-08,13.934426229508196
2005-09,13.600000000000001
2005-10,12.5
2005-11,11.450381679389313
2005-12,10.44776119402985
2006-01,8.75912408759124
2006-02,7.194244604316546
2006-03,4.225352112676056
2006-04,2.083333333333333
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-2.013422818791946
2006-08,-2.684563758389262
2006-09,-2.7027027027027026
2006-10,-2.7210884353741496
2006-11,-2.73972602739726
2006-12,-4.10958904109589
2007-01,-5.47945205479452
2007-02,-6.206896551724138
2007-03,-6.944444444444445
2007-04,-7.6923076923076925
2007-05,-8.450704225352112
2007-06,-8.571428571428571
2007-07,-9.420289855072465
2007-08,-10.294117647058822
2007-09,-11.194029850746269
2007-10,-12.121212121212121
2007-11,-13.076923076923078
2007-12,-14.84375
2008-01,-15.2
2008-02,-14.754098360655737
2008-03,-14.285714285714285
2008-04,-14.655172413793101
2008-05,-14.15929203539823
2008-06,-12.844036697247708
2008-07,-12.264150943396226
2008-08,-11.538461538461538
2008-09,-11.76470588235294
2008-10,-10.1010101010101
2008-11,-10.309278350515463
2008-12,-10.526315789473683
2009-01,-9.67741935483871
2009-02,-9.782608695652174
2009-03,-8.88888888888889
2009-04,-7.865168539325842
2009-05,-5.747126436781609
2009-06,-3.5294117647058822
2009-07,-2.380952380952381
2009-08,-1.2048192771084338
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4691358024691357
2010-04,-4.938271604938271
2010-05,-7.4074074074074066
2010-06,-8.641975308641975
2010-07,-8.75
2010-08,-8.75
2010-09,-10.126582278481013
2010-10,-10.38961038961039
2010-11,-10.666666666666668
2010-12,-10.81081081081081
2011-01,-12.32876712328767
2011-02,-12.32876712328767
2011-03,-11.267605633802818
2011-04,-7.246376811594203
2011-05,-4.477611940298507
2011-06,-6.0606060606060606
2011-07,-4.6875
2011-08,-4.6875
2011-09,-3.1746031746031744
2011-10,-6.25
2011-11,-6.25
2011-12,-1.6129032258064515
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,0.0
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,3.278688524590164
2012-07,3.225806451612903
2012-08,4.838709677419355
2012-09,8.19672131147541
2012-10,11.475409836065573
2012-11,11.29032258064516
2012-12,11.11111111111111
2013-01,10.9375
2013-02,10.76923076923077
2013-03,10.606060606060606
2013-04,8.823529411764707
2013-05,7.246376811594203
2013-06,7.142857142857142
2013-07,7.042253521126761
2013-08,5.555555555555555
2013-09,4.10958904109589
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,5.333333333333334
2014-01,3.9473684210526314
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.194805194805195
2014-05,5.128205128205128
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,5.0
2014-09,6.25
2014-10,6.172839506172839
2014-11,6.097560975609756
2014-12,6.024096385542169
2015-01,6.024096385542169
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,7.954545454545454
2015-07,9.090909090909092
2015-08,7.865168539325842
2015-09,7.777777777777778
2015-10,7.608695652173914
2015-11,7.526881720430108
2015-12,5.263157894736842
2016-01,5.208333333333334
2016-02,7.291666666666667
2016-03,7.216494845360824
2016-04,6.0606060606060606
2016-05,5.0
2016-06,6.0
2016-07,5.9405940594059405
2016-08,4.854368932038835
2016-09,4.807692307692308
2016-10,5.714285714285714
2016-11,6.666666666666667
2016-12,8.49056603773585
2017-01,9.345794392523365
2017-02,10.185185185185185
2017-03,11.926605504587156
2017-04,11.711711711711711
2017-05,11.607142857142858
2017-06,11.304347826086957
2017-07,11.965811965811966
2017-08,13.445378151260504
2017-09,13.934426229508196
2017-10,14.516129032258066
2017-11,16.8
2017-12,16.40625
2018-01,15.267175572519085
2018-02,13.333333333333334
2018-03,10.071942446043165
predictions,10.67395839058834
