Date,CR
1996-04,6.349206349206349
1996-05,6.25
1996-06,6.153846153846154
1996-07,7.6923076923076925
1996-08,9.090909090909092
1996-09,10.606060606060606
1996-10,10.44776119402985
1996-11,8.823529411764707
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,6.944444444444445
1997-03,5.47945205479452
1997-04,5.405405405405405
1997-05,8.108108108108109
1997-06,9.333333333333334
1997-07,10.526315789473683
1997-08,12.987012987012985
1997-09,16.883116883116884
1997-10,19.230769230769234
1997-11,20.0
1997-12,20.73170731707317
1998-01,21.428571428571427
1998-02,19.54022988505747
1998-03,16.666666666666664
1998-04,13.978494623655912
1998-05,10.416666666666668
1998-06,7.07070707070707
1998-07,2.941176470588235
1998-08,0.9615384615384616
1998-09,-0.9523809523809524
1998-10,-1.8867924528301887
1998-11,-2.8301886792452833
1998-12,-2.8301886792452833
1999-01,-1.9047619047619049
1999-02,-1.9047619047619049
1999-03,0.0
1999-04,0.9615384615384616
1999-05,2.912621359223301
1999-06,3.8834951456310676
1999-07,5.825242718446602
1999-08,7.766990291262135
1999-09,7.6923076923076925
1999-10,8.571428571428571
1999-11,9.433962264150944
1999-12,9.345794392523365
2000-01,8.256880733944955
2000-02,7.207207207207207
2000-03,6.25
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.418803418803419
2000-07,2.5423728813559325
2000-08,2.5210084033613445
2000-09,2.5210084033613445
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,0.8264462809917356
2001-01,0.8264462809917356
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.819672131147541
2001-10,0.819672131147541
2001-11,0.819672131147541
2001-12,0.819672131147541
2002-01,0.819672131147541
2002-02,0.819672131147541
2002-03,-0.8130081300813009
2002-04,0.0
2002-05,0.0
2002-06,0.8130081300813009
2002-07,0.8130081300813009
2002-08,0.8130081300813009
2002-09,2.459016393442623
2002-10,1.6260162601626018
2002-11,1.6260162601626018
2002-12,0.8064516129032258
2003-01,0.8064516129032258
2003-02,0.8064516129032258
2003-03,0.0
2003-04,0.8
2003-05,0.8
2003-06,0.8
2003-07,0.0
2003-08,-0.8
2003-09,-0.8
2003-10,-2.380952380952381
2003-11,-1.5873015873015872
2003-12,-0.7936507936507936
2004-01,1.6
2004-02,4.032258064516129
2004-03,4.838709677419355
2004-04,6.504065040650407
2004-05,6.451612903225806
2004-06,6.4
2004-07,5.511811023622047
2004-08,3.875968992248062
2004-09,3.8461538461538463
2004-10,3.0534351145038165
2004-11,3.0303030303030303
2004-12,2.2556390977443606
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,1.4814814814814816
2005-04,2.2222222222222223
2005-05,1.4705882352941175
2005-06,2.2058823529411766
2005-07,2.941176470588235
2005-08,3.6764705882352944
2005-09,4.37956204379562
2005-10,3.6231884057971016
2005-11,4.3478260869565215
2005-12,4.316546762589928
2006-01,3.571428571428571
2006-02,2.8368794326241136
2006-03,1.3986013986013985
2006-04,2.097902097902098
2006-05,1.3888888888888888
2006-06,0.6896551724137931
2006-07,0.0
2006-08,0.0
2006-09,0.6896551724137931
2006-10,0.0
2006-11,0.0
2006-12,0.684931506849315
2007-01,2.0689655172413794
2007-02,2.0689655172413794
2007-03,1.36986301369863
2007-04,2.054794520547945
2007-05,2.054794520547945
2007-06,2.0408163265306123
2007-07,1.3513513513513513
2007-08,1.3513513513513513
2007-09,2.027027027027027
2007-10,1.342281879194631
2007-11,1.342281879194631
2007-12,0.6666666666666667
2008-01,0.0
2008-02,-0.6666666666666667
2008-03,-1.9867549668874174
2008-04,-2.6490066225165565
2008-05,-2.6490066225165565
2008-06,-3.3112582781456954
2008-07,-2.666666666666667
2008-08,-2.013422818791946
2008-09,-2.027027027027027
2008-10,-1.3605442176870748
2008-11,-1.3605442176870748
2008-12,-1.36986301369863
2009-01,-2.054794520547945
2009-02,-2.73972602739726
2009-03,-2.7586206896551726
2009-04,-3.4482758620689653
2009-05,-4.137931034482759
2009-06,-3.4722222222222223
2009-07,-2.797202797202797
2009-08,-2.8169014084507045
2009-09,-2.127659574468085
2009-10,-2.142857142857143
2009-11,-2.158273381294964
2009-12,-2.158273381294964
2010-01,-1.4388489208633095
2010-02,-0.7246376811594203
2010-03,-0.7246376811594203
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.4598540145985401
2010-08,-2.18978102189781
2010-09,-2.9197080291970803
2010-10,-3.64963503649635
2010-11,-3.6764705882352944
2010-12,-4.411764705882353
2011-01,-4.444444444444445
2011-02,-4.477611940298507
2011-03,-3.7593984962406015
2011-04,-3.0303030303030303
2011-05,-2.2900763358778624
2011-06,-2.307692307692308
2011-07,-1.550387596899225
2011-08,-0.78125
2011-09,-1.5625
2011-10,-2.34375
2011-11,-1.5625
2011-12,-0.7874015748031495
2012-01,-1.574803149606299
2012-02,-1.574803149606299
2012-03,-0.7936507936507936
2012-04,0.8
2012-05,0.0
2012-06,0.0
2012-07,1.6
2012-08,1.6
2012-09,1.6
2012-10,0.7936507936507936
2012-11,0.7936507936507936
2012-12,0.7936507936507936
2013-01,0.0
2013-02,0.7874015748031495
2013-03,0.7874015748031495
2013-04,0.7874015748031495
2013-05,0.7874015748031495
2013-06,0.7874015748031495
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.78125
2013-12,0.78125
2014-01,1.574803149606299
2014-02,0.0
2014-03,-1.5625
2014-04,-1.5625
2014-05,-2.3255813953488373
2014-06,-1.550387596899225
2014-07,-1.550387596899225
2014-08,-0.78125
2014-09,0.7936507936507936
2014-10,1.5873015873015872
2014-11,2.380952380952381
2014-12,1.574803149606299
2015-01,2.3622047244094486
2015-02,2.3622047244094486
2015-03,3.149606299212598
2015-04,2.34375
2015-05,1.550387596899225
2015-06,1.550387596899225
2015-07,0.7692307692307693
2015-08,0.7692307692307693
2015-09,0.0
2015-10,0.7633587786259541
2015-11,1.5267175572519083
2015-12,2.2900763358778624
2016-01,2.2900763358778624
2016-02,2.2900763358778624
2016-03,2.2900763358778624
2016-04,2.272727272727273
2016-05,1.5037593984962405
2016-06,1.4925373134328357
2016-07,2.2388059701492535
2016-08,2.2388059701492535
2016-09,2.9850746268656714
2016-10,2.9629629629629632
2016-11,2.2222222222222223
2016-12,0.7352941176470588
2017-01,0.0
2017-02,0.7299270072992701
2017-03,0.0
2017-04,-0.7194244604316548
2017-05,0.0
2017-06,0.7299270072992701
2017-07,1.4598540145985401
2017-08,1.4492753623188406
2017-09,2.1739130434782608
2017-10,2.898550724637681
2017-11,3.6231884057971016
2017-12,4.3478260869565215
2018-01,3.597122302158273
2018-02,2.857142857142857
2018-03,2.127659574468085
predictions,3.16285352210593
