Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.0
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,4.166666666666666
1998-09,6.25
1998-10,6.25
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,2.0
1999-02,2.0
1999-03,0.0
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,1.8867924528301887
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,5.454545454545454
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7241379310344827
2002-06,5.263157894736842
2002-07,7.017543859649122
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,8.620689655172415
2002-11,8.47457627118644
2002-12,6.666666666666667
2003-01,4.918032786885246
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,3.1746031746031744
2003-05,3.125
2003-06,4.6875
2003-07,4.6875
2003-08,1.5384615384615385
2003-09,1.5384615384615385
2003-10,1.5384615384615385
2003-11,0.0
2003-12,-1.4925373134328357
2004-01,-2.9850746268656714
2004-02,-1.5151515151515151
2004-03,-1.5151515151515151
2004-04,-3.0303030303030303
2004-05,-4.545454545454546
2004-06,-7.575757575757576
2004-07,-9.230769230769232
2004-08,-10.76923076923077
2004-09,-12.307692307692308
2004-10,-10.9375
2004-11,-6.349206349206349
2004-12,0.0
2005-01,6.779661016949152
2005-02,12.068965517241379
2005-03,15.789473684210526
2005-04,17.543859649122805
2005-05,15.254237288135593
2005-06,13.114754098360656
2005-07,11.11111111111111
2005-08,9.230769230769232
2005-09,7.575757575757576
2005-10,7.462686567164178
2005-11,5.88235294117647
2005-12,4.3478260869565215
2006-01,2.857142857142857
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,-1.3888888888888888
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
2006-07,0.0
2006-08,0.0
2006-09,1.3888888888888888
2006-10,2.8169014084507045
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,-1.3888888888888888
2007-02,-2.7777777777777777
2007-03,-4.10958904109589
2007-04,-4.10958904109589
2007-05,-1.3888888888888888
2007-06,0.0
2007-07,1.4084507042253522
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,1.4285714285714286
2007-11,0.0
2007-12,-2.7777777777777777
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,0.0
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-2.898550724637681
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,2.9850746268656714
2009-12,1.4705882352941175
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,1.5625
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5384615384615385
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,1.5151515151515151
2013-04,0.0
2013-05,0.0
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,0.0
2013-09,0.0
2013-10,1.4925373134328357
2013-11,1.4925373134328357
2013-12,0.0
2014-01,-1.4705882352941175
2014-02,0.0
2014-03,0.0
2014-04,-1.4705882352941175
2014-05,-1.4705882352941175
2014-06,0.0
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,0.0
2014-10,-2.9850746268656714
2014-11,-2.9850746268656714
2014-12,-2.941176470588235
2015-01,-1.4705882352941175
2015-02,-1.4705882352941175
2015-03,1.4925373134328357
2015-04,4.615384615384616
2015-05,6.153846153846154
2015-06,4.545454545454546
2015-07,2.9850746268656714
2015-08,2.9850746268656714
2015-09,1.4705882352941175
2015-10,1.4705882352941175
2015-11,1.4492753623188406
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,1.4492753623188406
2016-05,1.4285714285714286
2016-06,0.0
2016-07,1.4084507042253522
2016-08,1.4285714285714286
2016-09,2.857142857142857
