Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,1.6129032258064515
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.125
1998-03,4.6875
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,2.7777777777777777
1999-05,1.3888888888888888
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,0.0
1999-10,1.3513513513513513
1999-11,2.73972602739726
1999-12,0.0
2000-01,1.3513513513513513
2000-02,0.0
2000-03,2.7027027027027026
2000-04,0.0
2000-05,1.3333333333333335
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,2.666666666666667
2000-09,1.3157894736842104
2000-10,4.0
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,0.0
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.2658227848101267
2001-08,0.0
2001-09,0.0
2001-10,2.564102564102564
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,0.0
2002-02,0.0
2002-03,1.2658227848101267
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.2658227848101267
2002-09,1.25
2002-10,1.25
2002-11,2.5
2002-12,2.5
2003-01,2.5
2003-02,3.75
2003-03,2.4691358024691357
2003-04,3.7037037037037033
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,3.6585365853658534
2003-08,2.4096385542168677
2003-09,3.614457831325301
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,2.3529411764705883
2004-02,2.3529411764705883
2004-03,1.1627906976744187
2004-04,1.1627906976744187
2004-05,0.0
2004-06,0.0
2004-07,-1.1494252873563218
2004-08,-2.2988505747126435
2004-09,-2.2988505747126435
2004-10,-1.1494252873563218
2004-11,0.0
2004-12,1.1627906976744187
2005-01,1.1627906976744187
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,1.1494252873563218
2005-12,0.0
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.1494252873563218
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1363636363636365
2007-01,0.0
2007-02,-1.1363636363636365
2007-03,-1.1363636363636365
2007-04,-2.272727272727273
2007-05,-1.1363636363636365
2007-06,0.0
2007-07,-1.1363636363636365
2007-08,0.0
2007-09,0.0
2007-10,1.1627906976744187
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,0.0
2008-03,0.0
2008-04,-1.1494252873563218
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,0.0
2008-11,0.0
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
