Date,CR
1996-04,-4.0
1996-05,-4.040404040404041
1996-06,-3.061224489795918
1996-07,-3.061224489795918
1996-08,-2.0618556701030926
1996-09,-1.0416666666666665
1996-10,-2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,2.1052631578947367
1997-04,4.25531914893617
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,3.125
1997-08,4.166666666666666
1997-09,3.0927835051546393
1997-10,3.061224489795918
1997-11,3.061224489795918
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.0
1998-03,2.0
1998-04,1.9801980198019802
1998-05,1.9801980198019802
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9417475728155338
1998-11,1.9417475728155338
1998-12,0.9615384615384616
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,2.8846153846153846
1999-04,1.9047619047619049
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.8301886792452833
1999-08,2.8301886792452833
1999-09,2.803738317757009
1999-10,2.803738317757009
1999-11,1.8518518518518516
1999-12,2.7777777777777777
2000-01,0.9174311926605505
2000-02,0.9174311926605505
2000-03,0.0
2000-04,0.9090909090909091
2000-05,0.9090909090909091
2000-06,0.0
2000-07,0.9090909090909091
2000-08,0.0
2000-09,0.9090909090909091
2000-10,0.0
2000-11,0.9009009009009009
2000-12,0.0
2001-01,0.0
2001-02,0.9090909090909091
2001-03,0.0
2001-04,0.9009009009009009
2001-05,-0.8928571428571428
2001-06,0.9009009009009009
2001-07,0.9009009009009009
2001-08,1.8018018018018018
2001-09,1.8018018018018018
2001-10,0.0
2001-11,0.9009009009009009
2001-12,0.0
2002-01,0.0
2002-02,-0.8849557522123894
2002-03,-0.8849557522123894
2002-04,0.8928571428571428
2002-05,0.8928571428571428
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-0.8928571428571428
2002-10,-1.7699115044247788
2002-11,-2.6548672566371683
2002-12,-1.7857142857142856
2003-01,-0.8928571428571428
2003-02,-0.8928571428571428
2003-03,0.9009009009009009
2003-04,0.0
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,1.8018018018018018
2003-08,2.7027027027027026
2003-09,3.571428571428571
2003-10,5.405405405405405
2003-11,6.25
2003-12,8.035714285714286
2004-01,7.964601769911504
2004-02,7.894736842105263
2004-03,6.896551724137931
2004-04,6.837606837606838
2004-05,5.042016806722689
2004-06,3.3057851239669422
2004-07,3.278688524590164
2004-08,2.4390243902439024
2004-09,2.4193548387096775
2004-10,0.8
2004-11,0.8
2004-12,1.6
2005-01,0.7936507936507936
2005-02,0.7936507936507936
2005-03,0.7874015748031495
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.3622047244094486
2005-07,3.149606299212598
2005-08,3.937007874015748
2005-09,3.90625
2005-10,3.875968992248062
2005-11,4.651162790697675
2005-12,4.615384615384616
2006-01,3.816793893129771
2006-02,3.787878787878788
2006-03,3.007518796992481
2006-04,3.731343283582089
2006-05,3.7037037037037033
2006-06,3.6764705882352944
2006-07,4.411764705882353
2006-08,4.37956204379562
2006-09,5.109489051094891
2006-10,4.316546762589928
2006-11,4.285714285714286
2006-12,3.546099290780142
2007-01,3.5211267605633805
2007-02,2.797202797202797
2007-03,2.7777777777777777
2007-04,2.0689655172413794
2007-05,0.684931506849315
2007-06,0.684931506849315
2007-07,-0.6802721088435374
2007-08,-1.3605442176870748
2007-09,-2.7027027027027026
2007-10,-4.054054054054054
2007-11,-4.081632653061225
2007-12,-4.761904761904762
2008-01,-4.794520547945205
2008-02,-4.827586206896552
2008-03,-4.861111111111112
2008-04,-4.225352112676056
2008-05,-4.25531914893617
2008-06,-4.285714285714286
2008-07,-4.316546762589928
2008-08,-4.3478260869565215
2008-09,-4.37956204379562
2008-10,-4.411764705882353
2008-11,-4.444444444444445
2008-12,-3.731343283582089
2009-01,-3.7593984962406015
2009-02,-3.0303030303030303
2009-03,-3.0534351145038165
2009-04,-3.076923076923077
2009-05,-2.3255813953488373
2009-06,-3.10077519379845
2009-07,-1.5625
2009-08,-1.5625
2009-09,-1.574803149606299
2009-10,-0.7936507936507936
2009-11,-0.7936507936507936
2009-12,-0.8
2010-01,-1.5873015873015872
2010-02,-2.380952380952381
2010-03,-1.6
2010-04,-1.6
2010-05,-1.6
2010-06,-0.8064516129032258
2010-07,-0.8064516129032258
2010-08,-0.8130081300813009
2010-09,-0.8130081300813009
2010-10,-0.8130081300813009
2010-11,-0.8130081300813009
2010-12,-0.8130081300813009
2011-01,-1.6260162601626018
2011-02,-0.819672131147541
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.8264462809917356
2011-08,1.6528925619834711
2011-09,0.819672131147541
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,2.459016393442623
2012-01,2.459016393442623
2012-02,2.4390243902439024
2012-03,3.2520325203252036
2012-04,2.4193548387096775
2012-05,2.4193548387096775
2012-06,2.4
2012-07,2.4
2012-08,2.380952380952381
2012-09,1.574803149606299
2012-10,2.3622047244094486
2012-11,2.3622047244094486
2012-12,2.34375
2013-01,3.125
2013-02,3.10077519379845
2013-03,3.875968992248062
2013-04,3.076923076923077
2013-05,3.8461538461538463
2013-06,3.0534351145038165
2013-07,3.0303030303030303
2013-08,3.007518796992481
