Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.508771929824561
1997-08,5.263157894736842
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,0.0
1998-03,0.0
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,3.125
1999-07,4.6875
1999-08,4.6875
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.797101449275362
2000-05,7.246376811594203
2000-06,7.142857142857142
2000-07,8.571428571428571
2000-08,8.450704225352112
2000-09,8.333333333333332
2000-10,6.8493150684931505
2000-11,6.756756756756757
2000-12,5.333333333333334
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,6.41025641025641
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,7.5
2001-08,7.4074074074074066
2001-09,7.317073170731707
2001-10,7.228915662650602
2001-11,8.433734939759036
2001-12,8.333333333333332
2002-01,6.976744186046512
2002-02,6.896551724137931
2002-03,6.8181818181818175
2002-04,7.865168539325842
2002-05,7.777777777777778
2002-06,8.791208791208792
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,8.51063829787234
2002-10,8.333333333333332
2002-11,9.278350515463918
2002-12,8.080808080808081
2003-01,8.0
2003-02,8.91089108910891
2003-03,9.803921568627452
2003-04,9.615384615384617
2003-05,8.49056603773585
2003-06,9.345794392523365
2003-07,10.185185185185185
2003-08,9.090909090909092
2003-09,8.928571428571429
2003-10,9.649122807017543
