Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,12.5
1996-09,12.5
1996-10,12.0
1996-11,16.0
1996-12,15.384615384615385
1997-01,15.384615384615385
1997-02,14.814814814814813
1997-03,14.814814814814813
1997-04,17.857142857142858
1997-05,13.793103448275861
1997-06,13.333333333333334
1997-07,16.666666666666664
1997-08,12.903225806451612
1997-09,16.129032258064516
1997-10,9.090909090909092
1997-11,12.121212121212121
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,7.894736842105263
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.5
1998-12,2.5
1999-01,0.0
1999-02,-2.4390243902439024
1999-03,2.5
1999-04,2.5
1999-05,0.0
1999-06,0.0
1999-07,2.5
1999-08,2.5
1999-09,-2.4390243902439024
1999-10,-2.4390243902439024
1999-11,-4.878048780487805
1999-12,-2.4390243902439024
2000-01,-4.878048780487805
2000-02,-4.878048780487805
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.5
2000-07,0.0
2000-08,-2.564102564102564
2000-09,-5.0
2000-10,-5.0
2000-11,-2.564102564102564
2000-12,0.0
2001-01,-2.564102564102564
2001-02,2.631578947368421
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-2.564102564102564
2001-07,0.0
2001-08,-5.128205128205128
2001-09,-2.631578947368421
2001-10,-2.631578947368421
2001-11,-2.631578947368421
2001-12,-5.263157894736842
2002-01,-5.263157894736842
2002-02,0.0
2002-03,-2.7027027027027026
2002-04,-2.7027027027027026
2002-05,-2.7027027027027026
2002-06,-2.7777777777777777
2002-07,-2.7777777777777777
2002-08,-8.108108108108109
2002-09,-5.555555555555555
2002-10,-8.333333333333332
2002-11,-8.333333333333332
2002-12,-8.571428571428571
2003-01,-8.571428571428571
2003-02,-5.88235294117647
2003-03,-2.941176470588235
2003-04,0.0
2003-05,3.0303030303030303
2003-06,6.25
2003-07,6.25
2003-08,9.375
2003-09,9.090909090909092
2003-10,12.121212121212121
2003-11,11.76470588235294
2003-12,14.705882352941178
2004-01,14.705882352941178
2004-02,11.428571428571429
2004-03,8.333333333333332
2004-04,8.108108108108109
2004-05,7.894736842105263
2004-06,10.256410256410255
2004-07,15.384615384615385
2004-08,20.51282051282051
2004-09,25.64102564102564
2004-10,25.0
2004-11,21.951219512195124
2004-12,16.27906976744186
2005-01,8.88888888888889
2005-02,4.25531914893617
2005-03,-2.0408163265306123
2005-04,-2.0
2005-05,-2.0
2005-06,-2.0
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,-2.083333333333333
2005-10,-2.0408163265306123
2005-11,2.0408163265306123
2005-12,6.122448979591836
2006-01,12.5
2006-02,16.666666666666664
2006-03,23.404255319148938
2006-04,22.916666666666664
2006-05,18.0
2006-06,13.461538461538462
2006-07,9.25925925925926
2006-08,5.357142857142857
2006-09,1.7241379310344827
2006-10,-1.694915254237288
2006-11,0.0
2006-12,0.0
2007-01,1.694915254237288
2007-02,3.389830508474576
2007-03,5.084745762711865
2007-04,6.896551724137931
2007-05,5.084745762711865
2007-06,6.779661016949152
2007-07,5.0
2007-08,3.278688524590164
2007-09,1.6129032258064515
2007-10,0.0
2007-11,-1.6129032258064515
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-6.349206349206349
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-3.389830508474576
2008-12,-3.389830508474576
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-5.172413793103448
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,0.0
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-1.8181818181818181
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-1.8518518518518516
2011-01,-3.7037037037037033
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9230769230769231
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,0.0
2013-06,0.0
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.8461538461538463
2013-11,1.8867924528301887
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,5.660377358490567
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,1.7857142857142856
2014-12,3.571428571428571
2015-01,1.7543859649122806
2015-02,0.0
2015-03,1.7543859649122806
2015-04,1.7543859649122806
2015-05,1.7543859649122806
2015-06,0.0
2015-07,1.7241379310344827
2015-08,3.508771929824561
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,5.172413793103448
2016-01,3.389830508474576
2016-02,1.694915254237288
2016-03,0.0
2016-04,1.6666666666666667
2016-05,1.6666666666666667
2016-06,0.0
2016-07,1.639344262295082
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,1.6129032258064515
2017-02,1.6129032258064515
2017-03,1.6129032258064515
2017-04,1.5873015873015872
2017-05,1.5873015873015872
2017-06,1.5873015873015872
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,4.761904761904762
2017-10,3.125
2017-11,4.6875
2017-12,6.25
2018-01,6.153846153846154
2018-02,6.153846153846154
2018-03,6.0606060606060606
predictions,6.650240633637943
