Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.7735849056603774
1997-03,1.8867924528301887
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.8181818181818181
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,6.557377049180328
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,4.6875
2000-04,6.25
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.0606060606060606
2000-08,7.575757575757576
2000-09,7.462686567164178
2000-10,7.352941176470589
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,5.555555555555555
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.333333333333334
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.194805194805195
2001-11,6.493506493506493
2001-12,5.128205128205128
2002-01,5.063291139240507
2002-02,3.75
2002-03,5.0
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,6.024096385542169
2002-08,7.228915662650602
2002-09,7.142857142857142
2002-10,7.0588235294117645
2002-11,6.976744186046512
2002-12,6.896551724137931
2003-01,6.8181818181818175
2003-02,5.617977528089887
2003-03,5.555555555555555
2003-04,5.4945054945054945
2003-05,6.521739130434782
2003-06,5.376344086021505
2003-07,5.319148936170213
2003-08,7.446808510638298
2003-09,7.368421052631578
2003-10,7.291666666666667
2003-11,7.142857142857142
2003-12,8.16326530612245
2004-01,10.1010101010101
2004-02,9.900990099009901
2004-03,10.784313725490197
2004-04,12.62135922330097
2004-05,12.380952380952381
2004-06,14.150943396226415
2004-07,14.678899082568808
2004-08,15.315315315315313
2004-09,15.929203539823009
2004-10,16.379310344827587
2004-11,16.94915254237288
2004-12,17.355371900826448
2005-01,16.0
2005-02,15.625
2005-03,14.50381679389313
2005-04,13.333333333333334
2005-05,12.318840579710146
2005-06,9.859154929577464
2005-07,8.96551724137931
2005-08,7.4324324324324325
2005-09,6.666666666666667
2005-10,5.88235294117647
2005-11,5.161290322580645
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,2.515723270440252
2006-03,1.25
2006-04,-0.6172839506172839
2006-05,-1.8404907975460123
2006-06,-3.6585365853658534
2006-07,-4.878048780487805
2006-08,-5.521472392638037
2006-09,-6.172839506172839
2006-10,-6.832298136645963
2006-11,-7.5
2006-12,-7.59493670886076
2007-01,-7.6923076923076925
2007-02,-7.792207792207792
2007-03,-8.552631578947368
2007-04,-8.666666666666668
2007-05,-9.45945945945946
2007-06,-9.58904109589041
2007-07,-9.722222222222223
2007-08,-9.859154929577464
2007-09,-9.352517985611511
2007-10,-10.218978102189782
2007-11,-9.701492537313433
2007-12,-10.606060606060606
2008-01,-11.538461538461538
2008-02,-12.5
2008-03,-12.698412698412698
2008-04,-13.008130081300814
2008-05,-14.049586776859504
2008-06,-14.40677966101695
2008-07,-13.91304347826087
2008-08,-14.285714285714285
2008-09,-15.454545454545453
2008-10,-15.887850467289718
2008-11,-16.346153846153847
2008-12,-16.831683168316832
2009-01,-17.17171717171717
2009-02,-15.625
2009-03,-12.903225806451612
2009-04,-12.222222222222221
2009-05,-9.195402298850574
2009-06,-7.142857142857142
2009-07,-4.878048780487805
2009-08,-4.938271604938271
2009-09,-3.7037037037037033
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.2987012987012987
2010-03,-3.8461538461538463
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-3.896103896103896
2010-07,-5.194805194805195
2010-08,-5.263157894736842
