Date,CR
1996-04,7.894736842105263
1996-05,10.526315789473683
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,10.0
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,6.25
1997-10,6.25
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,0.0
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8518518518518516
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8181818181818181
1999-06,0.0
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,0.0
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.0
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.5625
2002-08,-1.5625
2002-09,-1.5625
2002-10,0.0
2002-11,0.0
2002-12,-1.5873015873015872
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5873015873015872
2003-06,3.225806451612903
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5625
2004-06,3.125
2004-07,4.6875
2004-08,7.8125
2004-09,9.375
2004-10,10.9375
2004-11,10.76923076923077
2004-12,9.090909090909092
2005-01,8.955223880597014
2005-02,5.797101449275362
2005-03,4.285714285714286
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,1.3888888888888888
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,1.36986301369863
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,2.73972602739726
2007-07,0.0
2007-08,0.0
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-4.0
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-2.73972602739726
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-2.8169014084507045
2009-03,-1.4285714285714286
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,0.0
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,0.0
2010-05,-1.4705882352941175
2010-06,0.0
2010-07,0.0
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-1.5151515151515151
2011-03,0.0
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,1.5384615384615385
2011-08,0.0
2011-09,-1.5151515151515151
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,0.0
2012-01,-1.5151515151515151
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,3.125
2012-05,0.0
2012-06,0.0
2012-07,-1.5384615384615385
2012-08,-3.0303030303030303
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.5384615384615385
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5625
2013-11,1.5625
2013-12,0.0
2014-01,-3.125
2014-02,-7.8125
2014-03,-10.76923076923077
2014-04,-10.76923076923077
2014-05,-12.307692307692308
2014-06,-10.9375
2014-07,-8.064516129032258
2014-08,-3.389830508474576
2014-09,-1.7241379310344827
2014-10,-1.7241379310344827
2014-11,-1.7543859649122806
2014-12,-3.508771929824561
2015-01,-3.508771929824561
2015-02,-3.508771929824561
2015-03,-3.508771929824561
2015-04,-1.7543859649122806
2015-05,0.0
2015-06,1.8181818181818181
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,5.454545454545454
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,5.357142857142857
2016-01,5.263157894736842
2016-02,7.017543859649122
2016-03,6.896551724137931
2016-04,8.620689655172415
2016-05,10.344827586206897
2016-06,8.47457627118644
2016-07,8.333333333333332
2016-08,4.918032786885246
2016-09,3.225806451612903
2016-10,3.1746031746031744
2016-11,1.5625
2016-12,1.5625
2017-01,1.5384615384615385
2017-02,3.125
2017-03,3.125
2017-04,1.5384615384615385
2017-05,1.5384615384615385
2017-06,3.076923076923077
2017-07,1.5151515151515151
2017-08,1.5151515151515151
2017-09,0.0
2017-10,0.0
2017-11,1.5151515151515151
2017-12,2.9850746268656714
2018-01,4.477611940298507
2018-02,4.477611940298507
2018-03,6.0606060606060606
predictions,5.652126337043713
