Date,CR
1996-04,2.5
1996-05,5.0
1996-06,5.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,4.651162790697675
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.3478260869565215
1998-10,2.1739130434782608
1998-11,0.0
1998-12,0.0
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,0.0
1999-04,0.0
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,0.0
1999-08,-2.083333333333333
1999-09,0.0
1999-10,2.127659574468085
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,6.25
2000-07,6.25
2000-08,4.081632653061225
2000-09,6.122448979591836
2000-10,4.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,5.172413793103448
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,5.0
2002-12,6.666666666666667
2003-01,6.557377049180328
2003-02,6.451612903225806
2003-03,8.064516129032258
2003-04,8.064516129032258
2003-05,7.936507936507936
2003-06,7.8125
2003-07,6.153846153846154
2003-08,4.545454545454546
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,1.4492753623188406
2004-01,2.898550724637681
2004-02,4.3478260869565215
2004-03,2.857142857142857
2004-04,4.285714285714286
2004-05,5.714285714285714
2004-06,8.571428571428571
2004-07,11.267605633802818
2004-08,12.5
2004-09,16.666666666666664
2004-10,19.17808219178082
2004-11,20.27027027027027
2004-12,19.736842105263158
2005-01,17.72151898734177
2005-02,16.049382716049383
2005-03,13.095238095238097
2005-04,10.344827586206897
2005-05,8.98876404494382
2005-06,7.6923076923076925
2005-07,6.451612903225806
2005-08,6.382978723404255
2005-09,6.315789473684211
2005-10,7.291666666666667
2005-11,7.216494845360824
2005-12,8.16326530612245
2006-01,9.090909090909092
2006-02,9.0
2006-03,8.91089108910891
2006-04,7.766990291262135
2006-05,7.6923076923076925
2006-06,5.660377358490567
2006-07,3.7037037037037033
2006-08,2.7522935779816518
2006-09,1.8181818181818181
2006-10,1.8018018018018018
2006-11,0.8928571428571428
2006-12,0.8928571428571428
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,0.8849557522123894
2007-05,0.8849557522123894
2007-06,0.8849557522123894
2007-07,0.0
2007-08,0.0
2007-09,-0.8771929824561403
2007-10,-1.7543859649122806
2007-11,-3.508771929824561
2007-12,-4.385964912280701
2008-01,-6.140350877192982
2008-02,-7.017543859649122
2008-03,-7.079646017699115
2008-04,-7.142857142857142
2008-05,-6.363636363636363
2008-06,-6.422018348623854
2008-07,-5.607476635514018
2008-08,-5.660377358490567
2008-09,-5.714285714285714
2008-10,-5.769230769230769
2008-11,-5.825242718446602
2008-12,-4.901960784313726
2009-01,-3.9603960396039604
2009-02,-2.0
2009-03,-1.0101010101010102
2009-04,1.0204081632653061
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,1.0204081632653061
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.0204081632653061
2010-05,0.0
