Date,CR
1996-04,6.0
1996-05,6.0
1996-06,5.88235294117647
1996-07,7.8431372549019605
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,7.547169811320755
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,3.125
1998-05,4.6875
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,0.0
1998-10,1.5151515151515151
1998-11,-1.4925373134328357
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,1.5151515151515151
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,1.4705882352941175
1999-09,0.0
1999-10,1.4705882352941175
1999-11,2.9850746268656714
1999-12,1.4705882352941175
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,4.411764705882353
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,4.054054054054054
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,0.0
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,2.5974025974025974
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,1.282051282051282
2002-06,2.564102564102564
2002-07,1.2658227848101267
2002-08,2.5316455696202533
2002-09,5.063291139240507
2002-10,5.063291139240507
2002-11,6.329113924050633
2002-12,3.75
2003-01,3.75
2003-02,2.4691358024691357
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,1.1904761904761905
2003-06,2.4096385542168677
2003-07,2.4096385542168677
2003-08,2.4096385542168677
2003-09,1.1904761904761905
2003-10,1.1904761904761905
2003-11,0.0
2003-12,1.1764705882352942
2004-01,1.1764705882352942
2004-02,2.3529411764705883
2004-03,2.3529411764705883
2004-04,2.3529411764705883
2004-05,2.3529411764705883
2004-06,1.1627906976744187
2004-07,2.3255813953488373
2004-08,2.2988505747126435
2004-09,3.4482758620689653
2004-10,4.597701149425287
2004-11,4.597701149425287
2004-12,5.747126436781609
2005-01,4.545454545454546
2005-02,5.617977528089887
2005-03,4.444444444444445
2005-04,4.395604395604396
2005-05,4.395604395604396
2005-06,3.260869565217391
2005-07,3.260869565217391
2005-08,0.0
2005-09,0.0
2005-10,-1.0526315789473684
2005-11,-1.0526315789473684
2005-12,0.0
2006-01,-1.0526315789473684
2006-02,1.0638297872340425
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-1.0638297872340425
2006-08,-2.1052631578947367
2006-09,-3.1578947368421053
2006-10,-3.1578947368421053
2006-11,-2.127659574468085
2006-12,-3.1914893617021276
2007-01,-4.301075268817205
2007-02,-5.376344086021505
2007-03,-5.434782608695652
2007-04,-7.608695652173914
2007-05,-8.695652173913043
2007-06,-8.791208791208792
2007-07,-7.865168539325842
2007-08,-6.8181818181818175
2007-09,-5.747126436781609
2007-10,-3.5294117647058822
2007-11,-2.380952380952381
2007-12,-1.2048192771084338
2008-01,-1.2195121951219512
2008-02,-2.4390243902439024
2008-03,-3.6585365853658534
2008-04,-4.878048780487805
2008-05,-6.097560975609756
2008-06,-7.317073170731707
2008-07,-7.4074074074074066
2008-08,-7.5
2008-09,-6.329113924050633
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-5.263157894736842
2009-01,-5.333333333333334
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-2.73972602739726
2009-05,-4.10958904109589
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-7.042253521126761
2009-11,-7.142857142857142
2009-12,-5.714285714285714
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,0.0
2010-04,3.0303030303030303
2010-05,6.153846153846154
2010-06,4.545454545454546
2010-07,2.9850746268656714
2010-08,2.9850746268656714
2010-09,1.4705882352941175
2010-10,0.0
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-2.941176470588235
2011-05,-4.411764705882353
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.545454545454546
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-3.076923076923077
2011-12,1.5625
2012-01,3.125
2012-02,4.761904761904762
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,6.349206349206349
2012-06,4.615384615384616
2012-07,4.545454545454546
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,4.545454545454546
2012-11,-2.9850746268656714
2012-12,-10.294117647058822
2013-01,-11.594202898550725
2013-02,-12.857142857142856
2013-03,-12.857142857142856
2013-04,-13.043478260869565
2013-05,-7.6923076923076925
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,0.0
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.278688524590164
2014-04,1.6129032258064515
2014-05,3.225806451612903
2014-06,4.838709677419355
2014-07,6.451612903225806
2014-08,4.838709677419355
2014-09,4.761904761904762
2014-10,6.349206349206349
2014-11,7.8125
2014-12,6.153846153846154
2015-01,6.0606060606060606
2015-02,7.6923076923076925
2015-03,7.575757575757576
2015-04,7.462686567164178
2015-05,4.3478260869565215
2015-06,2.898550724637681
2015-07,1.4285714285714286
2015-08,1.4285714285714286
2015-09,0.0
2015-10,-1.3888888888888888
2015-11,-1.3888888888888888
2015-12,-1.4084507042253522
2016-01,0.0
2016-02,0.0
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,4.225352112676056
2016-06,7.142857142857142
2016-07,5.633802816901409
2016-08,7.042253521126761
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,9.45945945945946
2016-12,12.0
2017-01,12.0
2017-02,7.894736842105263
2017-03,3.896103896103896
2017-04,1.282051282051282
2017-05,-1.2345679012345678
2017-06,-4.761904761904762
2017-07,-3.571428571428571
2017-08,0.0
2017-09,5.0
2017-10,7.59493670886076
2017-11,10.0
2017-12,12.5
2018-01,12.345679012345679
2018-02,13.414634146341465
2018-03,11.904761904761903
predictions,11.173373542570864
