Date,CR
1996-04,-2.1739130434782608
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-6.521739130434782
1996-09,-4.444444444444445
1996-10,-6.666666666666667
1996-11,-4.545454545454546
1996-12,-6.8181818181818175
1997-01,-6.8181818181818175
1997-02,-6.976744186046512
1997-03,-6.976744186046512
1997-04,-9.523809523809524
1997-05,-9.523809523809524
1997-06,-9.75609756097561
1997-07,-9.75609756097561
1997-08,-10.0
1997-09,-12.5
1997-10,-7.894736842105263
1997-11,-10.526315789473683
1997-12,-8.108108108108109
1998-01,-10.81081081081081
1998-02,-8.333333333333332
1998-03,-8.571428571428571
1998-04,-8.571428571428571
1998-05,-5.88235294117647
1998-06,-8.823529411764707
1998-07,-6.0606060606060606
1998-08,-3.0303030303030303
1998-09,-3.125
1998-10,-3.125
1998-11,-3.125
1998-12,0.0
1999-01,0.0
1999-02,-3.125
1999-03,-3.225806451612903
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,-3.225806451612903
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,3.3333333333333335
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,-3.125
2001-04,-3.125
2001-05,-3.125
2001-06,-3.125
2001-07,-3.125
2001-08,-3.125
2001-09,3.225806451612903
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-3.125
2002-04,-3.225806451612903
2002-05,-3.225806451612903
2002-06,-6.451612903225806
2002-07,-6.451612903225806
2002-08,-9.67741935483871
2002-09,-9.67741935483871
2002-10,-6.666666666666667
2002-11,-6.666666666666667
2002-12,0.0
2003-01,0.0
2003-02,3.571428571428571
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,10.714285714285714
2003-06,10.344827586206897
2003-07,13.793103448275861
2003-08,17.24137931034483
2003-09,20.0
2003-10,23.333333333333332
2003-11,25.806451612903224
2003-12,25.0
2004-01,24.242424242424242
2004-02,23.52941176470588
2004-03,16.666666666666664
2004-04,16.216216216216218
2004-05,12.82051282051282
2004-06,10.0
2004-07,9.75609756097561
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,2.3255813953488373
2004-11,0.0
2004-12,0.0
2005-01,-4.444444444444445
2005-02,-6.666666666666667
2005-03,-6.666666666666667
2005-04,-6.8181818181818175
2005-05,-6.8181818181818175
2005-06,-9.090909090909092
2005-07,-6.976744186046512
2005-08,-4.761904761904762
2005-09,-7.142857142857142
2005-10,-4.878048780487805
2005-11,-4.878048780487805
2005-12,-2.5
2006-01,-2.5
2006-02,-2.5
2006-03,0.0
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,5.128205128205128
2006-07,5.128205128205128
2006-08,7.6923076923076925
2006-09,10.256410256410255
2006-10,7.5
2006-11,10.0
2006-12,7.317073170731707
2007-01,4.878048780487805
2007-02,2.380952380952381
2007-03,0.0
2007-04,2.3255813953488373
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-4.545454545454546
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,0.0
2008-02,2.380952380952381
2008-03,2.380952380952381
2008-04,2.380952380952381
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,0.0
2008-09,0.0
2008-10,2.3255813953488373
2008-11,2.3255813953488373
2008-12,2.3255813953488373
2009-01,0.0
2009-02,0.0
2009-03,2.3255813953488373
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-4.545454545454546
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-6.8181818181818175
2009-10,-6.976744186046512
2009-11,-9.30232558139535
2009-12,-7.142857142857142
2010-01,-11.904761904761903
2010-02,-14.285714285714285
2010-03,-17.073170731707318
2010-04,-17.5
2010-05,-17.94871794871795
2010-06,-20.51282051282051
2010-07,-18.91891891891892
2010-08,-16.666666666666664
2010-09,-14.705882352941178
2010-10,-12.121212121212121
2010-11,-12.5
2010-12,-9.67741935483871
2011-01,-10.0
2011-02,-10.0
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,3.571428571428571
2011-06,7.142857142857142
2011-07,11.11111111111111
2011-08,11.11111111111111
2011-09,10.714285714285714
2011-10,10.714285714285714
2011-11,10.344827586206897
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,10.0
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,0.0
2012-06,0.0
2012-07,-3.125
2012-08,-6.0606060606060606
2012-09,-9.090909090909092
2012-10,-12.121212121212121
2012-11,-9.375
2012-12,-6.25
2013-01,-3.225806451612903
2013-02,0.0
2013-03,6.666666666666667
2013-04,13.793103448275861
2013-05,13.793103448275861
2013-06,16.666666666666664
2013-07,20.0
2013-08,22.58064516129032
2013-09,21.875
2013-10,24.242424242424242
2013-11,27.27272727272727
2013-12,22.857142857142858
2014-01,19.444444444444446
2014-02,13.157894736842104
2014-03,10.256410256410255
2014-04,2.4390243902439024
2014-05,0.0
2014-06,-4.651162790697675
2014-07,-6.976744186046512
2014-08,-9.30232558139535
2014-09,-9.30232558139535
2014-10,-7.142857142857142
2014-11,-9.523809523809524
2014-12,-7.317073170731707
2015-01,-7.5
2015-02,-5.128205128205128
2015-03,-5.128205128205128
2015-04,-2.564102564102564
2015-05,0.0
2015-06,0.0
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,2.631578947368421
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,2.564102564102564
2016-02,2.564102564102564
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,-2.5
2016-06,-2.5
2016-07,-2.5
2016-08,-2.5
2016-09,0.0
2016-10,0.0
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,0.0
2017-02,0.0
2017-03,-2.5
2017-04,0.0
2017-05,2.5
2017-06,2.5
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,12.82051282051282
2017-10,12.5
2017-11,9.75609756097561
2017-12,9.75609756097561
2018-01,7.142857142857142
2018-02,9.523809523809524
2018-03,4.545454545454546
predictions,7.576675098154858
