Date,CR
1996-04,7.017543859649122
1996-05,5.172413793103448
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,5.0
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,8.19672131147541
1996-12,6.451612903225806
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,6.25
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,0.0
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,2.857142857142857
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.108108108108109
1999-04,6.666666666666667
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.75
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.2048192771084338
2000-07,1.2048192771084338
2000-08,2.4096385542168677
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,4.819277108433735
2000-12,4.761904761904762
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.597701149425287
2001-06,3.4090909090909087
2001-07,2.247191011235955
2001-08,2.2222222222222223
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.296703296703297
2001-12,4.395604395604396
2002-01,5.4945054945054945
2002-02,4.3478260869565215
2002-03,4.301075268817205
2002-04,4.301075268817205
2002-05,4.25531914893617
2002-06,5.263157894736842
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,3.0927835051546393
2002-10,3.0927835051546393
2002-11,1.0204081632653061
2002-12,-1.0
2003-01,0.0
2003-02,1.0
2003-03,3.0
2003-04,4.0
2003-05,6.0606060606060606
2003-06,8.080808080808081
2003-07,8.0
2003-08,7.920792079207921
2003-09,6.796116504854369
2003-10,6.730769230769231
2003-11,6.666666666666667
2003-12,4.672897196261682
2004-01,4.62962962962963
2004-02,3.669724770642202
2004-03,3.6363636363636362
2004-04,3.6036036036036037
2004-05,2.6785714285714284
2004-06,2.6785714285714284
2004-07,1.7699115044247788
2004-08,1.7699115044247788
2004-09,0.8771929824561403
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.8695652173913043
2005-02,0.8695652173913043
2005-03,1.7391304347826086
2005-04,1.7391304347826086
2005-05,2.608695652173913
2005-06,3.4782608695652173
2005-07,2.586206896551724
2005-08,3.4482758620689653
2005-09,3.418803418803419
2005-10,4.273504273504273
2005-11,3.389830508474576
2005-12,3.361344537815126
2006-01,3.361344537815126
2006-02,2.5
2006-03,2.479338842975207
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,0.8130081300813009
2006-07,0.8130081300813009
2006-08,0.8130081300813009
2006-09,-0.8064516129032258
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-2.4193548387096775
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-3.2520325203252036
2007-04,-2.459016393442623
2007-05,-2.459016393442623
2007-06,-1.6528925619834711
2007-07,-0.8333333333333334
2007-08,0.0
2007-09,0.8403361344537815
2007-10,1.680672268907563
2007-11,2.5210084033613445
2007-12,2.5210084033613445
2008-01,2.5210084033613445
2008-02,0.8333333333333334
2008-03,0.8333333333333334
2008-04,-0.8264462809917356
2008-05,-1.639344262295082
2008-06,-2.459016393442623
2008-07,-2.459016393442623
2008-08,-1.6528925619834711
2008-09,-2.479338842975207
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-0.8403361344537815
2009-01,-0.8403361344537815
2009-02,-0.8403361344537815
2009-03,0.0
2009-04,0.0
2009-05,-0.847457627118644
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,-0.847457627118644
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.7094017094017095
2009-12,-1.7094017094017095
2010-01,-1.7094017094017095
2010-02,-2.564102564102564
2010-03,-1.7241379310344827
2010-04,-2.586206896551724
2010-05,-1.7391304347826086
2010-06,-2.608695652173913
2010-07,-2.608695652173913
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-0.8849557522123894
2010-11,-0.8849557522123894
2010-12,-0.8928571428571428
2011-01,-1.7857142857142856
2011-02,-2.6785714285714284
2011-03,-3.571428571428571
2011-04,-2.6785714285714284
2011-05,-2.6785714285714284
2011-06,-2.7027027027027026
2011-07,-1.8181818181818181
2011-08,-1.834862385321101
2011-09,-0.9259259259259258
2011-10,-0.9174311926605505
2011-11,-0.9174311926605505
2011-12,0.0
2012-01,0.9259259259259258
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,0.9174311926605505
2012-08,1.834862385321101
2012-09,2.7522935779816518
2012-10,2.727272727272727
2012-11,3.6363636363636362
2012-12,4.545454545454546
2013-01,5.454545454545454
2013-02,4.504504504504505
2013-03,4.464285714285714
2013-04,3.5398230088495577
2013-05,2.631578947368421
2013-06,2.608695652173913
2013-07,1.7241379310344827
2013-08,2.586206896551724
2013-09,0.8547008547008548
2013-10,0.8547008547008548
2013-11,1.7094017094017095
2013-12,1.694915254237288
2014-01,2.5423728813559325
2014-02,1.680672268907563
2014-03,3.389830508474576
2014-04,4.23728813559322
2014-05,3.361344537815126
2014-06,2.5
2014-07,1.6528925619834711
2014-08,2.479338842975207
2014-09,1.639344262295082
2014-10,1.6260162601626018
2014-11,1.6260162601626018
2014-12,1.6260162601626018
2015-01,2.4390243902439024
2015-02,2.4193548387096775
2015-03,3.225806451612903
2015-04,3.2
2015-05,3.2
2015-06,2.4
2015-07,1.5873015873015872
2015-08,1.574803149606299
2015-09,1.5625
2015-10,1.550387596899225
2015-11,2.3255813953488373
2015-12,3.90625
2016-01,3.90625
2016-02,3.875968992248062
2016-03,3.8461538461538463
2016-04,3.816793893129771
2016-05,3.0303030303030303
2016-06,2.2556390977443606
2016-07,2.2556390977443606
2016-08,2.2388059701492535
2016-09,2.9629629629629632
2016-10,2.941176470588235
2016-11,3.6764705882352944
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,3.64963503649635
2017-03,1.4388489208633095
2017-04,1.4285714285714286
2017-05,5.673758865248227
2017-06,11.267605633802818
2017-07,15.492957746478872
2017-08,14.788732394366196
2017-09,11.347517730496454
2017-10,8.450704225352112
2017-11,2.013422818791946
2017-12,-4.430379746835443
2018-01,-8.536585365853659
2018-02,-7.975460122699387
2018-03,-4.45859872611465
predictions,-5.519814730889404
