Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,5.0
1998-01,7.5
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,6.25
1999-08,8.333333333333332
1999-09,10.204081632653061
1999-10,12.244897959183673
1999-11,12.0
1999-12,11.76470588235294
2000-01,13.725490196078432
2000-02,13.461538461538462
2000-03,9.25925925925926
2000-04,9.090909090909092
2000-05,8.928571428571429
2000-06,8.771929824561402
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,10.0
2000-11,9.836065573770492
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,9.375
2001-03,9.375
2001-04,7.575757575757576
2001-05,7.462686567164178
2001-06,7.352941176470589
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,7.142857142857142
2001-10,8.450704225352112
2001-11,8.333333333333332
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,6.666666666666667
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.79746835443038
2002-08,2.5
2002-09,2.5
2002-10,2.4691358024691357
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.6585365853658534
2003-02,4.878048780487805
2003-03,6.097560975609756
2003-04,6.024096385542169
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,4.705882352941177
2003-08,3.488372093023256
2003-09,3.4482758620689653
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,7.865168539325842
2004-03,8.88888888888889
2004-04,8.791208791208792
2004-05,9.782608695652174
2004-06,9.574468085106384
2004-07,9.473684210526317
2004-08,8.333333333333332
2004-09,5.1020408163265305
2004-10,2.0202020202020203
2004-11,-2.9702970297029703
2004-12,-7.766990291262135
2005-01,-10.576923076923077
2005-02,-11.538461538461538
2005-03,-11.650485436893204
2005-04,-10.891089108910892
2005-05,-8.16326530612245
2005-06,-6.315789473684211
2005-07,-4.301075268817205
2005-08,-3.260869565217391
2005-09,-2.197802197802198
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,1.1235955056179776
2006-01,1.1235955056179776
2006-02,2.247191011235955
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,4.49438202247191
2006-06,3.3333333333333335
2006-07,4.444444444444445
2006-08,3.296703296703297
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,3.225806451612903
2006-12,4.301075268817205
2007-01,3.1914893617021276
2007-02,3.1914893617021276
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,0.0
2007-09,1.0416666666666665
2007-10,1.0416666666666665
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,-1.0416666666666665
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0526315789473684
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-1.0526315789473684
2009-05,-2.1052631578947367
2009-06,-3.1578947368421053
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.1914893617021276
2009-10,-2.127659574468085
2009-11,0.0
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,3.296703296703297
2010-03,3.296703296703297
2010-04,1.0869565217391304
2010-05,-1.0752688172043012
2010-06,-4.25531914893617
2010-07,-5.319148936170213
2010-08,-5.319148936170213
2010-09,-7.446808510638298
2010-10,-7.526881720430108
2010-11,-6.521739130434782
2010-12,-4.444444444444445
2011-01,-3.3707865168539324
2011-02,-2.247191011235955
2011-03,1.1494252873563218
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,3.488372093023256
2011-07,3.488372093023256
2011-08,2.2988505747126435
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,2.272727272727273
2011-12,2.247191011235955
2012-01,3.3707865168539324
2012-02,4.49438202247191
2012-03,4.49438202247191
2012-04,5.617977528089887
2012-05,4.444444444444445
2012-06,4.395604395604396
2012-07,3.260869565217391
2012-08,3.225806451612903
2012-09,4.301075268817205
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,3.1578947368421053
2013-01,3.1578947368421053
2013-02,3.125
2013-03,2.0618556701030926
2013-04,0.0
2013-05,1.0204081632653061
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,1.0101010101010102
2013-09,2.0202020202020203
2013-10,4.081632653061225
2013-11,4.040404040404041
2013-12,6.0
2014-01,8.0
2014-02,8.0
2014-03,6.9306930693069315
2014-04,6.862745098039216
2014-05,7.766990291262135
2014-06,5.660377358490567
2014-07,4.62962962962963
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.5045871559633035
2014-11,2.7027027027027026
2014-12,1.7857142857142856
2015-01,0.0
2015-02,0.0
2015-03,0.8771929824561403
2015-04,0.8695652173913043
2015-05,3.508771929824561
2015-06,4.385964912280701
2015-07,6.1946902654867255
2015-08,5.263157894736842
2015-09,6.086956521739131
2015-10,5.172413793103448
2015-11,2.5423728813559325
2015-12,0.8403361344537815
2016-01,-0.8333333333333334
2016-02,-0.8333333333333334
2016-03,-0.819672131147541
