Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,5.0
1998-11,3.278688524590164
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,3.125
1999-07,4.6875
1999-08,4.6875
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.47945205479452
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,5.0
2001-11,3.7037037037037033
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.3529411764705883
2002-07,3.5294117647058822
2002-08,3.488372093023256
2002-09,3.488372093023256
2002-10,4.651162790697675
2002-11,5.813953488372093
2002-12,5.747126436781609
2003-01,6.8181818181818175
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,8.88888888888889
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,8.51063829787234
2003-08,8.421052631578947
2003-09,9.375
2003-10,8.16326530612245
2003-11,7.000000000000001
2003-12,6.9306930693069315
2004-01,7.8431372549019605
2004-02,8.737864077669903
2004-03,8.571428571428571
2004-04,9.433962264150944
2004-05,10.2803738317757
2004-06,11.11111111111111
2004-07,10.909090909090908
2004-08,10.714285714285714
2004-09,10.526315789473683
2004-10,11.206896551724139
2004-11,11.864406779661017
2004-12,11.666666666666666
2005-01,12.295081967213115
2005-02,12.096774193548388
2005-03,12.698412698412698
2005-04,11.627906976744185
2005-05,10.606060606060606
2005-06,9.701492537313433
2005-07,8.75912408759124
2005-08,8.633093525179856
2005-09,7.042253521126761
2005-10,6.944444444444445
2005-11,6.164383561643835
2005-12,5.442176870748299
2006-01,4.026845637583892
2006-02,2.6490066225165565
2006-03,1.3157894736842104
2006-04,-0.6493506493506493
2006-05,-1.935483870967742
2006-06,-2.5806451612903225
2006-07,-3.225806451612903
2006-08,-4.516129032258064
2006-09,-4.545454545454546
2006-10,-4.57516339869281
2006-11,-5.263157894736842
2006-12,-5.298013245033113
2007-01,-5.333333333333334
