Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,0.0
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.2222222222222223
1998-02,2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,4.3478260869565215
1998-08,0.0
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.25531914893617
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,6.0
2000-02,1.9607843137254901
2000-03,3.9215686274509802
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,3.8461538461538463
2000-07,1.8867924528301887
2000-08,5.769230769230769
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,3.7037037037037033
2001-01,5.555555555555555
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,4.918032786885246
2002-09,3.225806451612903
2002-10,4.838709677419355
2002-11,4.838709677419355
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,1.5625
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.5384615384615385
2003-10,-1.5384615384615385
2003-11,-3.076923076923077
2003-12,-1.5384615384615385
2004-01,-1.5384615384615385
2004-02,0.0
2004-03,1.5625
2004-04,3.125
2004-05,4.761904761904762
2004-06,4.6875
2004-07,4.6875
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,4.545454545454546
2004-11,7.575757575757576
2004-12,5.970149253731343
2005-01,7.462686567164178
2005-02,5.88235294117647
2005-03,7.352941176470589
2005-04,5.797101449275362
2005-05,2.8169014084507045
2005-06,4.225352112676056
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,-1.3513513513513513
2006-01,-1.3513513513513513
2006-02,0.0
2006-03,1.3513513513513513
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,4.054054054054054
2006-09,1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,-1.2987012987012987
2007-01,-3.896103896103896
2007-02,-5.194805194805195
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-9.210526315789473
2007-06,-9.210526315789473
2007-07,-6.756756756756757
2007-08,-5.47945205479452
2007-09,-1.3888888888888888
2007-10,1.4084507042253522
2007-11,5.797101449275362
2007-12,7.246376811594203
2008-01,8.695652173913043
2008-02,8.695652173913043
2008-03,5.633802816901409
2008-04,4.166666666666666
2008-05,1.36986301369863
2008-06,0.0
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3513513513513513
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-1.3513513513513513
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,-1.36986301369863
2009-09,-2.73972602739726
2009-10,-4.10958904109589
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-6.8493150684931505
2010-02,-5.555555555555555
2010-03,-5.633802816901409
2010-04,-2.857142857142857
2010-05,-1.4285714285714286
2010-06,1.4492753623188406
2010-07,2.941176470588235
2010-08,2.941176470588235
2010-09,4.477611940298507
2010-10,2.941176470588235
2010-11,1.4492753623188406
2010-12,0.0
2011-01,0.0
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-2.8169014084507045
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,-1.4492753623188406
2012-06,-1.4492753623188406
2012-07,-2.898550724637681
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-2.898550724637681
2012-11,-1.4705882352941175
2012-12,-1.4705882352941175
2013-01,0.0
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,0.0
2013-05,0.0
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,0.0
2013-09,0.0
2013-10,1.4925373134328357
2013-11,1.4925373134328357
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.4705882352941175
2014-05,2.941176470588235
