Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4492753623188406
1997-08,-1.4492753623188406
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,2.8169014084507045
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,0.0
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.73972602739726
1999-10,1.3513513513513513
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,1.2345679012345678
2003-07,2.4691358024691357
2003-08,1.2195121951219512
2003-09,1.2195121951219512
2003-10,1.2195121951219512
2003-11,1.2195121951219512
2003-12,1.2195121951219512
2004-01,1.2048192771084338
2004-02,1.2048192771084338
2004-03,1.2048192771084338
2004-04,2.4096385542168677
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,2.380952380952381
2004-10,1.1764705882352942
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,1.1627906976744187
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,1.1494252873563218
2005-09,2.2988505747126435
2005-10,1.1363636363636365
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.1235955056179776
2006-04,-1.1235955056179776
2006-05,0.0
2006-06,0.0
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,2.272727272727273
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1111111111111112
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.098901098901099
2007-08,-1.098901098901099
2007-09,0.0
2007-10,1.1111111111111112
2007-11,1.1111111111111112
2007-12,1.1111111111111112
2008-01,1.1111111111111112
2008-02,1.1111111111111112
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,1.098901098901099
2008-11,1.098901098901099
2008-12,2.197802197802198
2009-01,2.197802197802198
2009-02,1.0869565217391304
2009-03,1.0869565217391304
2009-04,1.0869565217391304
2009-05,1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
2010-06,-1.0752688172043012
2010-07,-1.0752688172043012
2010-08,0.0
2010-09,1.0869565217391304
2010-10,1.0869565217391304
2010-11,1.0869565217391304
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,1.0752688172043012
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,1.0752688172043012
2011-12,1.0752688172043012
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0638297872340425
2012-06,1.0638297872340425
2012-07,3.225806451612903
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,0.0
2013-02,-1.0416666666666665
2013-03,-1.0416666666666665
2013-04,0.0
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,3.1578947368421053
2013-09,3.1578947368421053
2013-10,3.125
2013-11,2.0618556701030926
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,0.0
2014-07,0.0
2014-08,-1.0
2014-09,-1.0
2014-10,-1.0
2014-11,-1.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.0101010101010102
2015-07,0.0
2015-08,1.0101010101010102
2015-09,2.0202020202020203
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,3.061224489795918
2016-01,2.0202020202020203
2016-02,1.0
2016-03,0.0
2016-04,0.9900990099009901
2016-05,0.9900990099009901
2016-06,1.9801980198019802
2016-07,1.9801980198019802
2016-08,1.9801980198019802
2016-09,1.9801980198019802
2016-10,0.9803921568627451
2016-11,1.9607843137254901
2016-12,0.9708737864077669
2017-01,0.0
2017-02,0.9708737864077669
2017-03,0.9708737864077669
2017-04,0.9708737864077669
2017-05,0.0
