Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,-1.8867924528301887
2000-02,-1.8867924528301887
2000-03,-1.8867924528301887
2000-04,-1.8867924528301887
2000-05,-1.8867924528301887
2000-06,-1.8867924528301887
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,1.8867924528301887
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,0.0
2002-05,0.0
2002-06,3.7037037037037033
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,7.2727272727272725
2002-11,9.090909090909092
2002-12,7.142857142857142
2003-01,5.263157894736842
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,1.694915254237288
2003-05,0.0
2003-06,1.6666666666666667
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,5.0
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,4.918032786885246
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,1.5873015873015872
2004-04,0.0
2004-05,-1.5625
2004-06,-4.6875
2004-07,-9.375
2004-08,-12.5
2004-09,-15.625
2004-10,-17.1875
2004-11,-15.873015873015872
2004-12,-13.114754098360656
2005-01,-8.620689655172415
2005-02,-3.571428571428571
2005-03,1.8518518518518516
2005-04,5.660377358490567
2005-05,7.547169811320755
2005-06,7.547169811320755
2005-07,9.433962264150944
2005-08,7.4074074074074066
2005-09,5.454545454545454
2005-10,5.357142857142857
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.694915254237288
2006-05,-1.694915254237288
2006-06,-1.694915254237288
2006-07,1.7241379310344827
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,5.172413793103448
2006-11,5.172413793103448
2006-12,5.172413793103448
2007-01,1.694915254237288
2007-02,0.0
2007-03,0.0
2007-04,-1.639344262295082
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-1.6666666666666667
2007-08,0.0
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,0.0
2007-12,0.0
2008-01,-1.694915254237288
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-3.389830508474576
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.8518518518518516
2010-03,-3.6363636363636362
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,1.9230769230769231
2011-12,1.9230769230769231
2012-01,1.8867924528301887
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-3.7735849056603774
2012-06,-1.8867924528301887
2012-07,-3.7037037037037033
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,-1.9230769230769231
2012-11,0.0
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,0.0
2013-05,0.0
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.8867924528301887
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.8867924528301887
2014-11,0.0
2014-12,1.8867924528301887
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,3.7735849056603774
2015-08,3.7735849056603774
2015-09,3.7735849056603774
2015-10,3.7037037037037033
2015-11,1.8181818181818181
2015-12,3.6363636363636362
2016-01,5.454545454545454
2016-02,7.2727272727272725
2016-03,9.090909090909092
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,5.263157894736842
2016-07,3.4482758620689653
2016-08,1.694915254237288
2016-09,-1.6666666666666667
2016-10,-1.6666666666666667
2016-11,-1.6666666666666667
2016-12,-1.6666666666666667
2017-01,-1.6666666666666667
2017-02,-1.6666666666666667
2017-03,0.0
2017-04,1.694915254237288
2017-05,3.389830508474576
2017-06,3.389830508474576
2017-07,5.084745762711865
2017-08,6.779661016949152
2017-09,10.16949152542373
2017-10,10.0
2017-11,9.836065573770492
2017-12,13.114754098360656
2018-01,12.903225806451612
2018-02,12.698412698412698
2018-03,9.230769230769232
predictions,9.963331944699739
