Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.7352941176470588
1996-08,1.4814814814814816
1996-09,2.2222222222222223
1996-10,2.2058823529411766
1996-11,2.2058823529411766
1996-12,2.941176470588235
1997-01,2.18978102189781
1997-02,2.9197080291970803
1997-03,2.898550724637681
1997-04,2.877697841726619
1997-05,2.877697841726619
1997-06,2.857142857142857
1997-07,3.571428571428571
1997-08,3.546099290780142
1997-09,2.8169014084507045
1997-10,2.797202797202797
1997-11,3.4965034965034967
1997-12,3.4722222222222223
1998-01,3.4482758620689653
1998-02,2.73972602739726
1998-03,3.4246575342465753
1998-04,3.4013605442176873
1998-05,3.3783783783783785
1998-06,4.026845637583892
1998-07,4.0
1998-08,5.333333333333334
1998-09,5.298013245033113
1998-10,5.921052631578947
1998-11,5.88235294117647
1998-12,5.806451612903226
1999-01,5.769230769230769
1999-02,5.69620253164557
1999-03,6.289308176100629
1999-04,6.211180124223603
1999-05,6.172839506172839
1999-06,6.097560975609756
1999-07,7.2727272727272725
1999-08,7.18562874251497
1999-09,7.100591715976331
1999-10,7.017543859649122
1999-11,7.55813953488372
1999-12,8.045977011494253
2000-01,6.779661016949152
2000-02,7.262569832402235
2000-03,7.18232044198895
2000-04,7.103825136612022
2000-05,7.027027027027027
2000-06,6.382978723404255
2000-07,6.878306878306878
2000-08,6.770833333333333
2000-09,6.701030927835052
2000-10,6.63265306122449
2000-11,6.0606060606060606
2000-12,6.0
2001-01,5.445544554455446
2001-02,4.878048780487805
2001-03,4.3478260869565215
2001-04,4.30622009569378
2001-05,4.761904761904762
2001-06,4.245283018867925
2001-07,4.694835680751173
2001-08,4.651162790697675
2001-09,5.092592592592593
2001-10,5.045871559633028
2001-11,5.0
2001-12,5.429864253393665
2002-01,4.932735426008969
2002-02,4.888888888888889
2002-03,4.845814977973569
2002-04,4.8034934497816595
2002-05,5.194805194805195
2002-06,5.150214592274678
2002-07,5.982905982905983
2002-08,5.932203389830509
2002-09,5.88235294117647
2002-10,5.416666666666667
2002-11,4.526748971193416
2002-12,4.081632653061225
2003-01,2.82258064516129
2003-02,2.4
2003-03,1.984126984126984
2003-04,2.371541501976284
2003-05,2.7559055118110236
2003-06,2.7450980392156863
2003-07,3.9215686274509802
2003-08,4.296875
2003-09,4.669260700389105
2003-10,5.019305019305019
2003-11,5.747126436781609
2003-12,6.488549618320611
2004-01,6.7924528301886795
2004-02,7.865168539325842
2004-03,8.550185873605948
2004-04,8.823529411764707
2004-05,8.333333333333332
2004-06,8.60215053763441
2004-07,8.12720848056537
2004-08,6.944444444444445
2004-09,6.164383561643835
2004-10,5.743243243243244
2004-11,5.68561872909699
2004-12,5.2805280528052805
2005-01,5.228758169934641
2005-02,5.51948051948052
2005-03,5.806451612903226
2005-04,5.431309904153355
2005-05,5.063291139240507
2005-06,4.702194357366771
2005-07,4.3478260869565215
2005-08,3.6923076923076925
2005-09,3.353658536585366
2005-10,3.0303030303030303
2005-11,3.0120481927710845
2005-12,2.694610778443114
2006-01,2.083333333333333
2006-02,1.7804154302670623
2006-03,0.8849557522123894
2006-04,0.0
2006-05,-0.8771929824561403
2006-06,-1.749271137026239
2006-07,-2.0408163265306123
2006-08,-2.0408163265306123
2006-09,-2.046783625730994
2006-10,-1.4705882352941175
2006-11,-1.1799410029498525
2006-12,-0.8902077151335311
2007-01,-0.5952380952380952
2007-02,-0.5952380952380952
2007-03,-0.5970149253731344
2007-04,-0.5970149253731344
2007-05,-0.5970149253731344
2007-06,-0.5988023952095809
2007-07,-0.5988023952095809
2007-08,-1.1976047904191618
2007-09,-1.2012012012012012
2007-10,-1.8018018018018018
2007-11,-2.4024024024024024
2007-12,-2.710843373493976
2008-01,-3.0120481927710845
2008-02,-3.0303030303030303
2008-03,-3.343465045592705
2008-04,-3.3639143730886847
2008-05,-3.076923076923077
2008-06,-2.786377708978328
2008-07,-2.7950310559006213
2008-08,-2.8125
2008-09,-2.8301886792452833
2008-10,-2.848101265822785
2008-11,-3.492063492063492
2008-12,-3.821656050955414
2009-01,-3.8338658146964857
2009-02,-3.536977491961415
2009-03,-3.2362459546925564
2009-04,-2.6058631921824107
2009-05,-1.644736842105263
2009-06,-0.9933774834437087
2009-07,-0.6644518272425249
2009-08,0.0
2009-09,0.0
2009-10,-0.33444816053511706
2009-11,-0.33444816053511706
2009-12,0.0
2010-01,-0.33444816053511706
2010-02,-1.0
2010-03,-0.33444816053511706
2010-04,0.0
2010-05,-0.6711409395973155
2010-06,-2.0066889632107023
2010-07,-2.348993288590604
2010-08,-2.6936026936026933
2010-09,-3.0201342281879198
2010-10,-2.684563758389262
2010-11,-2.7027027027027026
2010-12,-2.3890784982935154
2011-01,-1.718213058419244
2011-02,-1.0380622837370241
2011-03,-1.384083044982699
2011-04,-2.413793103448276
2011-05,-1.7361111111111112
2011-06,-0.6993006993006993
2011-07,-0.34965034965034963
2011-08,0.34965034965034963
2011-09,1.0526315789473684
2011-10,2.1201413427561837
2011-11,2.8268551236749118
2011-12,2.8169014084507045
2012-01,2.807017543859649
2012-02,2.0905923344947737
2012-03,1.7361111111111112
2012-04,1.7301038062283738
2012-05,1.3745704467353952
2012-06,1.7123287671232876
2012-07,1.3651877133105803
2012-08,1.3651877133105803
2012-09,2.04778156996587
2012-10,2.380952380952381
2012-11,3.050847457627119
2012-12,3.3670033670033668
2013-01,4.377104377104377
2013-02,5.05050505050505
2013-03,5.016722408026756
2013-04,4.983388704318937
2013-05,4.605263157894736
2013-06,4.234527687296417
2013-07,3.870967741935484
2013-08,3.5256410256410255
2013-09,3.5031847133757963
2013-10,3.481012658227848
2013-11,2.515723270440252
2013-12,1.5625
2014-01,0.3105590062111801
2014-02,0.0
2014-03,-0.3076923076923077
2014-04,-0.6116207951070336
2014-05,-0.3067484662576687
2014-06,-0.3076923076923077
2014-07,0.0
2014-08,0.0
2014-09,-0.6172839506172839
2014-10,-1.2307692307692308
2014-11,-0.9230769230769231
2014-12,0.0
2015-01,0.6191950464396285
2015-02,0.9287925696594427
2015-03,1.8633540372670807
2015-04,2.1806853582554515
2015-05,2.1739130434782608
2015-06,1.8518518518518516
2015-07,1.5384615384615385
2015-08,1.5337423312883436
