Date,CR
1996-04,1.0526315789473684
1996-05,2.1052631578947367
1996-06,2.1052631578947367
1996-07,3.1578947368421053
1996-08,2.083333333333333
1996-09,3.125
1996-10,3.125
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,2.0408163265306123
1997-02,3.061224489795918
1997-03,2.0202020202020203
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0
1997-07,3.0
1997-08,2.9702970297029703
1997-09,3.9603960396039604
1997-10,2.941176470588235
1997-11,3.9215686274509802
1997-12,2.912621359223301
1998-01,4.854368932038835
1998-02,3.8461538461538463
1998-03,3.8095238095238098
1998-04,3.8095238095238098
1998-05,3.7735849056603774
1998-06,4.716981132075472
1998-07,4.62962962962963
1998-08,5.555555555555555
1998-09,5.5045871559633035
1998-10,6.422018348623854
1998-11,6.363636363636363
1998-12,7.207207207207207
1999-01,5.3097345132743365
1999-02,6.140350877192982
1999-03,6.086956521739131
1999-04,6.0344827586206895
1999-05,6.837606837606838
1999-06,5.88235294117647
1999-07,7.563025210084033
1999-08,6.6115702479338845
1999-09,7.377049180327869
1999-10,7.317073170731707
1999-11,7.199999999999999
1999-12,7.142857142857142
2000-01,7.03125
2000-02,6.976744186046512
2000-03,6.870229007633588
2000-04,6.8181818181818175
2000-05,6.7164179104477615
2000-06,6.666666666666667
2000-07,6.569343065693431
2000-08,6.521739130434782
2000-09,5.714285714285714
2000-10,5.673758865248227
2000-11,5.594405594405594
2000-12,4.861111111111112
2001-01,4.10958904109589
2001-02,3.4013605442176873
2001-03,3.3783783783783785
2001-04,3.3557046979865772
2001-05,1.9867549668874174
2001-06,2.6490066225165565
2001-07,1.9736842105263157
2001-08,1.9736842105263157
2001-09,1.3071895424836601
2001-10,0.6493506493506493
2001-11,0.6493506493506493
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.6451612903225806
2002-04,0.6451612903225806
2002-05,0.6451612903225806
2002-06,1.2903225806451613
2002-07,1.2903225806451613
2002-08,1.2903225806451613
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,0.6369426751592357
2003-01,1.2738853503184715
2003-02,1.2738853503184715
2003-03,0.6329113924050633
2003-04,0.6329113924050633
2003-05,0.6329113924050633
2003-06,1.2658227848101267
2003-07,0.628930817610063
2003-08,0.628930817610063
2003-09,0.628930817610063
2003-10,0.628930817610063
2003-11,1.257861635220126
2003-12,0.625
