Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-2.8846153846153846
1996-07,-1.9417475728155338
1996-08,-2.912621359223301
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.9702970297029703
1997-01,-2.9702970297029703
1997-02,-3.0
1997-03,-2.0202020202020203
1997-04,-2.0202020202020203
1997-05,-2.0202020202020203
1997-06,0.0
1997-07,0.0
1997-08,2.0618556701030926
1997-09,2.0618556701030926
1997-10,3.0927835051546393
1997-11,4.123711340206185
1997-12,3.061224489795918
1998-01,4.081632653061225
1998-02,3.0303030303030303
1998-03,4.040404040404041
1998-04,4.0
1998-05,3.9603960396039604
1998-06,4.9504950495049505
1998-07,4.901960784313726
1998-08,5.88235294117647
1998-09,5.825242718446602
1998-10,4.807692307692308
1998-11,4.761904761904762
1998-12,3.7735849056603774
1999-01,4.672897196261682
1999-02,3.7037037037037033
1999-03,3.669724770642202
1999-04,3.669724770642202
1999-05,3.6363636363636362
1999-06,4.545454545454546
1999-07,3.571428571428571
1999-08,4.464285714285714
1999-09,4.424778761061947
1999-10,5.3097345132743365
1999-11,5.263157894736842
1999-12,5.217391304347826
2000-01,5.172413793103448
2000-02,4.273504273504273
2000-03,4.23728813559322
2000-04,3.361344537815126
2000-05,3.3333333333333335
2000-06,3.3057851239669422
2000-07,3.278688524590164
2000-08,4.098360655737705
2000-09,3.2520325203252036
2000-10,4.0650406504065035
2000-11,3.225806451612903
2000-12,3.2
2001-01,2.380952380952381
2001-02,2.3622047244094486
2001-03,3.149606299212598
2001-04,2.34375
2001-05,3.125
2001-06,2.3255813953488373
2001-07,3.10077519379845
2001-08,3.076923076923077
2001-09,3.0534351145038165
2001-10,3.816793893129771
2001-11,3.0303030303030303
2001-12,3.787878787878788
2002-01,3.007518796992481
2002-02,2.9850746268656714
2002-03,2.9629629629629632
2002-04,2.941176470588235
2002-05,4.411764705882353
2002-06,4.37956204379562
2002-07,5.839416058394161
2002-08,5.797101449275362
2002-09,5.755395683453238
2002-10,5.714285714285714
2002-11,4.929577464788732
2002-12,5.594405594405594
2003-01,4.827586206896552
2003-02,4.794520547945205
2003-03,4.761904761904762
2003-04,4.72972972972973
2003-05,4.697986577181208
2003-06,3.9735099337748347
2003-07,3.9473684210526314
2003-08,3.2679738562091507
2003-09,3.2467532467532463
2003-10,3.225806451612903
2003-11,3.205128205128205
2003-12,3.1847133757961785
2004-01,3.1645569620253164
2004-02,3.1645569620253164
2004-03,2.515723270440252
2004-04,2.5
2004-05,2.484472049689441
2004-06,2.4691358024691357
2004-07,2.4539877300613497
2004-08,3.6809815950920246
2004-09,4.294478527607362
2004-10,4.2682926829268295
2004-11,4.848484848484849
2004-12,4.819277108433735
2005-01,5.389221556886228
2005-02,4.733727810650888
2005-03,4.705882352941177
2005-04,5.263157894736842
2005-05,4.046242774566474
2005-06,4.022988505747127
2005-07,3.4090909090909087
2005-08,2.824858757062147
2005-09,2.8089887640449436
2005-10,2.2222222222222223
2005-11,2.7777777777777777
2005-12,2.209944751381215
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,2.185792349726776
2006-04,1.6304347826086956
2006-05,1.6216216216216217
