Date,CR
1996-04,-4.545454545454546
1996-05,-2.3255813953488373
1996-06,-4.651162790697675
1996-07,-4.651162790697675
1996-08,-2.380952380952381
1996-09,-2.380952380952381
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,0.0
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,5.0
1997-11,0.0
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,0.0
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,2.380952380952381
1998-11,0.0
1998-12,0.0
1999-01,-2.272727272727273
1999-02,-2.272727272727273
1999-03,-2.272727272727273
1999-04,0.0
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,0.0
1999-11,-2.272727272727273
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.272727272727273
2000-10,-2.3255813953488373
2000-11,-2.3255813953488373
2000-12,-2.3255813953488373
2001-01,-2.3255813953488373
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,0.0
2001-05,2.380952380952381
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.380952380952381
2001-11,-4.651162790697675
2001-12,-2.380952380952381
2002-01,-2.380952380952381
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,2.4390243902439024
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-4.761904761904762
2002-11,-2.4390243902439024
2002-12,-2.4390243902439024
2003-01,-2.4390243902439024
2003-02,-2.4390243902439024
2003-03,-2.4390243902439024
2003-04,2.5
2003-05,2.5
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,7.5
2003-10,4.878048780487805
2003-11,7.317073170731707
2003-12,7.142857142857142
2004-01,9.523809523809524
2004-02,9.523809523809524
2004-03,9.30232558139535
2004-04,9.30232558139535
2004-05,9.090909090909092
2004-06,8.88888888888889
2004-07,8.695652173913043
2004-08,13.043478260869565
2004-09,12.76595744680851
2004-10,14.893617021276595
2004-11,14.583333333333334
2004-12,12.244897959183673
2005-01,10.0
2005-02,5.769230769230769
2005-03,5.660377358490567
2005-04,3.7037037037037033
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,1.7543859649122806
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,1.7241379310344827
2006-04,3.4482758620689653
2006-05,1.7241379310344827
2006-06,0.0
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,-3.389830508474576
2006-10,-5.0
2006-11,-5.084745762711865
2006-12,-5.084745762711865
2007-01,-5.172413793103448
2007-02,-5.172413793103448
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-3.571428571428571
2007-06,-1.7857142857142856
2007-07,-1.8181818181818181
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8518518518518516
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-3.7735849056603774
