Date,CR
1996-04,2.941176470588235
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,2.7777777777777777
1996-10,5.714285714285714
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,5.0
1997-12,7.5
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,2.083333333333333
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,4.081632653061225
2000-01,4.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,5.172413793103448
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,5.0
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,4.838709677419355
2003-05,3.1746031746031744
2003-06,1.5625
2003-07,1.5625
2003-08,0.0
2003-09,0.0
2003-10,-1.5384615384615385
2003-11,0.0
2003-12,0.0
2004-01,1.5384615384615385
2004-02,0.0
2004-03,0.0
2004-04,3.125
2004-05,1.5384615384615385
2004-06,4.615384615384616
2004-07,6.0606060606060606
2004-08,13.846153846153847
2004-09,20.0
2004-10,22.727272727272727
2004-11,25.757575757575758
2004-12,23.52941176470588
2005-01,21.428571428571427
2005-02,16.216216216216218
2005-03,12.82051282051282
2005-04,12.345679012345679
2005-05,10.843373493975903
2005-06,11.904761904761903
2005-07,9.411764705882353
2005-08,6.976744186046512
2005-09,2.272727272727273
2005-10,-3.296703296703297
2005-11,-5.434782608695652
2005-12,-7.446808510638298
2006-01,-6.451612903225806
2006-02,-5.434782608695652
2006-03,-3.3333333333333335
2006-04,-1.1363636363636365
2006-05,-1.1494252873563218
2006-06,-2.2988505747126435
2006-07,-3.4482758620689653
2006-08,-3.4482758620689653
2006-09,-4.597701149425287
2006-10,-5.747126436781609
2006-11,-3.488372093023256
2006-12,-2.3529411764705883
2007-01,-1.1904761904761905
2007-02,0.0
2007-03,0.0
2007-04,1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,1.2048192771084338
2007-10,1.2048192771084338
2007-11,2.4096385542168677
2007-12,2.4096385542168677
2008-01,3.614457831325301
2008-02,3.614457831325301
2008-03,2.380952380952381
2008-04,3.571428571428571
2008-05,2.3529411764705883
2008-06,3.5294117647058822
2008-07,2.3255813953488373
2008-08,3.488372093023256
2008-09,3.488372093023256
2008-10,3.4482758620689653
2008-11,3.4482758620689653
2008-12,3.4090909090909087
2009-01,4.545454545454546
2009-02,4.49438202247191
2009-03,4.49438202247191
2009-04,3.3333333333333335
2009-05,2.2222222222222223
2009-06,0.0
2009-07,-1.0869565217391304
2009-08,-2.1505376344086025
2009-09,-3.225806451612903
2009-10,-5.376344086021505
2009-11,-6.521739130434782
2009-12,-6.593406593406594
2010-01,-8.791208791208792
2010-02,-9.89010989010989
2010-03,-11.11111111111111
2010-04,-10.227272727272728
2010-05,-9.30232558139535
2010-06,-8.235294117647058
2010-07,-7.228915662650602
2010-08,-7.317073170731707
2010-09,-6.25
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-5.128205128205128
2011-01,-3.896103896103896
2011-02,-2.631578947368421
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-4.0
2011-06,-5.405405405405405
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,1.4285714285714286
2012-06,2.857142857142857
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.285714285714286
2012-11,2.8169014084507045
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.3888888888888888
2013-04,0.0
2013-05,0.0
2013-06,1.3888888888888888
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,1.36986301369863
2013-10,2.73972602739726
2013-11,1.36986301369863
2013-12,2.73972602739726
2014-01,1.3513513513513513
2014-02,2.7027027027027026
2014-03,2.7027027027027026
