Date,CR
1996-04,-4.854368932038835
1996-05,-3.9215686274509802
1996-06,-3.0
1996-07,-2.0
1996-08,-2.0202020202020203
1996-09,-1.0101010101010102
1996-10,0.0
1996-11,1.0204081632653061
1996-12,2.0618556701030926
1997-01,2.0408163265306123
1997-02,3.0927835051546393
1997-03,3.061224489795918
1997-04,4.081632653061225
1997-05,4.040404040404041
1997-06,6.0606060606060606
1997-07,6.0
1997-08,7.000000000000001
1997-09,6.9306930693069315
1997-10,5.88235294117647
1997-11,5.825242718446602
1997-12,4.761904761904762
1998-01,3.7735849056603774
1998-02,2.803738317757009
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7522935779816518
1998-06,0.9090909090909091
1998-07,0.9090909090909091
1998-08,0.9090909090909091
1998-09,-0.9009009009009009
1998-10,-0.9009009009009009
1998-11,-2.6785714285714284
1998-12,-2.7027027027027026
1999-01,-3.6036036036036037
1999-02,-4.504504504504505
1999-03,-4.545454545454546
1999-04,-5.454545454545454
1999-05,-5.5045871559633035
1999-06,-4.62962962962963
1999-07,-4.672897196261682
1999-08,-4.716981132075472
1999-09,-4.761904761904762
1999-10,-4.807692307692308
1999-11,-4.854368932038835
1999-12,-5.825242718446602
2000-01,-4.901960784313726
2000-02,-4.9504950495049505
2000-03,-4.0
2000-04,-4.040404040404041
2000-05,-3.061224489795918
2000-06,-2.0618556701030926
2000-07,-2.0618556701030926
2000-08,-1.0416666666666665
2000-09,-1.0416666666666665
2000-10,0.0
2000-11,-1.0526315789473684
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.0526315789473684
2001-05,2.127659574468085
2001-06,2.1052631578947367
2001-07,2.1052631578947367
2001-08,2.1052631578947367
2001-09,3.1578947368421053
2001-10,3.125
2001-11,3.125
2001-12,3.0927835051546393
2002-01,3.0927835051546393
2002-02,4.123711340206185
2002-03,4.081632653061225
2002-04,3.0303030303030303
2002-05,4.040404040404041
2002-06,5.0
2002-07,6.0
2002-08,4.9504950495049505
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,2.912621359223301
2002-12,1.9047619047619049
2003-01,0.9433962264150944
2003-02,1.8867924528301887
2003-03,2.8301886792452833
2003-04,2.8301886792452833
2003-05,3.7735849056603774
2003-06,2.803738317757009
2003-07,2.803738317757009
2003-08,2.7777777777777777
2003-09,2.7522935779816518
2003-10,4.587155963302752
2003-11,4.545454545454546
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,9.90990990990991
2004-03,10.714285714285714
2004-04,10.526315789473683
2004-05,12.173913043478262
2004-06,11.864406779661017
2004-07,13.333333333333334
2004-08,14.754098360655737
2004-09,16.93548387096774
2004-10,18.253968253968253
2004-11,18.6046511627907
2004-12,17.424242424242426
2005-01,15.441176470588236
2005-02,13.571428571428571
2005-03,11.03448275862069
2005-04,9.395973154362416
2005-05,7.18954248366013
2005-06,6.451612903225806
2005-07,5.095541401273886
2005-08,3.7735849056603774
2005-09,2.484472049689441
2005-10,1.2269938650306749
2005-11,1.2195121951219512
2005-12,1.8181818181818181
2006-01,3.0303030303030303
2006-02,4.242424242424243
2006-03,5.454545454545454
2006-04,6.0606060606060606
2006-05,6.626506024096386
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,4.069767441860465
2006-09,2.8735632183908044
2006-10,2.2857142857142856
2006-11,1.694915254237288
2006-12,1.6853932584269662
2007-01,2.247191011235955
2007-02,1.675977653631285
2007-03,2.2346368715083798
2007-04,2.793296089385475
2007-05,2.7777777777777777
2007-06,2.7624309392265194
2007-07,2.197802197802198
2007-08,2.7472527472527473
2007-09,2.185792349726776
2007-10,1.6304347826086956
2007-11,1.0810810810810811
2007-12,0.5376344086021506
2008-01,0.0
2008-02,-0.53475935828877
2008-03,-1.06951871657754
2008-04,-1.6042780748663104
2008-05,-2.13903743315508
2008-06,-2.6737967914438503
2008-07,-2.1505376344086025
2008-08,-2.6881720430107525
2008-09,-2.1621621621621623
2008-10,-2.717391304347826
2008-11,-2.73224043715847
2008-12,-2.7472527472527473
2009-01,-3.8461538461538463
2009-02,-4.41988950276243
2009-03,-5.524861878453039
2009-04,-5.58659217877095
2009-05,-5.056179775280898
2009-06,-3.954802259887006
2009-07,-2.2857142857142856
2009-08,-1.1560693641618496
2009-09,0.5847953216374269
2009-10,4.142011834319527
2009-11,5.325443786982249
2009-12,5.294117647058823
2010-01,5.263157894736842
2010-02,6.432748538011696
2010-03,6.395348837209303
2010-04,3.4090909090909087
2010-05,2.247191011235955
2010-06,1.675977653631285
