Date,CR
1996-04,1.7543859649122806
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.451612903225806
1997-06,6.349206349206349
1997-07,6.25
1997-08,7.8125
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,10.606060606060606
1997-12,8.955223880597014
1998-01,8.823529411764707
1998-02,8.695652173913043
1998-03,7.142857142857142
1998-04,7.042253521126761
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,4.054054054054054
1998-08,4.0
1998-09,4.0
1998-10,2.631578947368421
1998-11,3.9473684210526314
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,1.1627906976744187
2001-06,1.1627906976744187
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.1494252873563218
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.1363636363636365
2002-06,-1.1363636363636365
2002-07,-1.1363636363636365
2002-08,0.0
2002-09,-1.1494252873563218
2002-10,-1.1494252873563218
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.1627906976744187
2003-04,2.3255813953488373
2003-05,1.1494252873563218
2003-06,1.1494252873563218
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,3.4090909090909087
2004-01,4.545454545454546
2004-02,4.49438202247191
2004-03,6.741573033707865
2004-04,7.777777777777778
2004-05,8.88888888888889
2004-06,7.6923076923076925
2004-07,7.608695652173914
2004-08,7.526881720430108
2004-09,5.263157894736842
2004-10,3.0927835051546393
2004-11,2.0408163265306123
2004-12,1.0204081632653061
2005-01,-1.0101010101010102
2005-02,-3.0
2005-03,-4.0
2005-04,-5.0
2005-05,-6.0
2005-06,-6.0606060606060606
2005-07,-5.1020408163265305
2005-08,-4.123711340206185
2005-09,-2.083333333333333
2005-10,-1.0526315789473684
2005-11,1.0638297872340425
2005-12,2.1505376344086025
2006-01,3.225806451612903
2006-02,4.301075268817205
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,4.2105263157894735
2006-06,4.2105263157894735
2006-07,4.166666666666666
2006-08,3.0927835051546393
2006-09,3.061224489795918
2006-10,3.061224489795918
2006-11,2.0202020202020203
2006-12,3.0303030303030303
2007-01,2.0
2007-02,3.0
2007-03,1.9801980198019802
2007-04,1.9801980198019802
2007-05,1.9801980198019802
2007-06,0.9803921568627451
2007-07,0.9803921568627451
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.9708737864077669
2008-01,0.9708737864077669
2008-02,0.9708737864077669
2008-03,0.9708737864077669
2008-04,0.9708737864077669
2008-05,0.9708737864077669
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.9615384615384616
2009-01,0.9615384615384616
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.9523809523809524
2009-07,0.0
2009-08,0.9615384615384616
2009-09,0.9615384615384616
2009-10,0.0
2009-11,0.0
2009-12,0.9615384615384616
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.9615384615384616
2010-05,0.9615384615384616
2010-06,0.0
2010-07,-0.9523809523809524
2010-08,-0.9523809523809524
2010-09,-1.9047619047619049
2010-10,-0.9523809523809524
2010-11,-1.9047619047619049
2010-12,-1.9047619047619049
2011-01,-1.9230769230769231
2011-02,-0.9615384615384616
2011-03,0.0
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,-0.9708737864077669
2011-07,0.0
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,0.0
2011-12,0.9803921568627451
