Date,CR
1996-04,-1.1904761904761905
1996-05,0.0
1996-06,1.2048192771084338
1996-07,2.4096385542168677
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,1.1627906976744187
1997-11,2.3255813953488373
1997-12,0.0
1998-01,1.1494252873563218
1998-02,1.1494252873563218
1998-03,1.1494252873563218
1998-04,2.2988505747126435
1998-05,1.1363636363636365
1998-06,3.4482758620689653
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,3.4090909090909087
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,3.3333333333333335
1999-03,2.197802197802198
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.260869565217391
1999-07,3.260869565217391
1999-08,2.1505376344086025
1999-09,3.225806451612903
1999-10,2.127659574468085
1999-11,3.1914893617021276
1999-12,2.1052631578947367
2000-01,3.1578947368421053
2000-02,3.1578947368421053
2000-03,3.125
2000-04,3.125
2000-05,2.0618556701030926
2000-06,3.0927835051546393
2000-07,2.0408163265306123
2000-08,3.061224489795918
2000-09,2.0202020202020203
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0
2001-01,3.0
2001-02,1.9801980198019802
2001-03,2.9702970297029703
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,2.912621359223301
2001-09,1.9230769230769231
2001-10,2.8846153846153846
2001-11,2.8846153846153846
2001-12,1.9047619047619049
2002-01,1.9047619047619049
2002-02,0.9433962264150944
2002-03,1.8867924528301887
2002-04,1.8691588785046727
2002-05,1.8691588785046727
2002-06,2.803738317757009
2002-07,3.7383177570093453
2002-08,4.672897196261682
2002-09,4.62962962962963
2002-10,4.587155963302752
2002-11,5.5045871559633035
2002-12,4.545454545454546
2003-01,4.504504504504505
2003-02,4.464285714285714
2003-03,3.5398230088495577
2003-04,2.631578947368421
2003-05,1.7391304347826086
2003-06,2.608695652173913
2003-07,1.7241379310344827
2003-08,1.7094017094017095
2003-09,2.564102564102564
2003-10,3.418803418803419
2003-11,4.273504273504273
2003-12,3.389830508474576
2004-01,4.23728813559322
2004-02,4.201680672268908
2004-03,3.3333333333333335
2004-04,3.3057851239669422
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,3.2520325203252036
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,3.2
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,3.937007874015748
2005-02,3.90625
2005-03,4.6875
2005-04,5.426356589147287
2005-05,5.384615384615385
2005-06,6.153846153846154
2005-07,5.303030303030303
2005-08,4.511278195488721
2005-09,3.731343283582089
2005-10,2.2058823529411766
2005-11,1.4598540145985401
2005-12,0.7246376811594203
2006-01,0.0
2006-02,0.0
2006-03,0.7194244604316548
2006-04,0.7194244604316548
2006-05,0.7194244604316548
2006-06,1.4388489208633095
2006-07,2.158273381294964
2006-08,2.158273381294964
