Date,CR
1996-04,0.0
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,2.727272727272727
1996-10,2.727272727272727
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,0.0
1997-04,0.0
1997-05,-1.7543859649122806
1997-06,-1.7543859649122806
1997-07,-2.631578947368421
1997-08,-3.508771929824561
1997-09,-3.5398230088495577
1997-10,-3.5398230088495577
1997-11,-2.6785714285714284
1997-12,-3.571428571428571
1998-01,-2.7027027027027026
1998-02,-1.8181818181818181
1998-03,-0.9174311926605505
1998-04,-0.9174311926605505
1998-05,-0.9174311926605505
1998-06,0.9259259259259258
1998-07,0.9259259259259258
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7522935779816518
1999-01,1.834862385321101
1999-02,0.9090909090909091
1999-03,0.0
1999-04,-0.9009009009009009
1999-05,-2.7027027027027026
1999-06,-3.571428571428571
1999-07,-3.6036036036036037
1999-08,-4.504504504504505
1999-09,-4.545454545454546
1999-10,-5.454545454545454
1999-11,-3.7037037037037033
1999-12,-4.62962962962963
2000-01,-3.7383177570093453
2000-02,-2.8301886792452833
2000-03,-1.9047619047619049
2000-04,-0.9615384615384616
2000-05,-0.9615384615384616
2000-06,0.9708737864077669
2000-07,0.9708737864077669
2000-08,0.9708737864077669
2000-09,0.9708737864077669
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,0.9615384615384616
2001-01,0.9615384615384616
2001-02,0.9615384615384616
2001-03,0.9615384615384616
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.9523809523809524
2001-08,0.9523809523809524
2001-09,0.9523809523809524
2001-10,0.9523809523809524
2001-11,0.9523809523809524
2001-12,0.9523809523809524
2002-01,-0.9433962264150944
2002-02,-0.9433962264150944
2002-03,-0.9433962264150944
2002-04,-0.9433962264150944
2002-05,-0.9433962264150944
2002-06,-0.9433962264150944
2002-07,0.9523809523809524
2002-08,0.9523809523809524
2002-09,0.9523809523809524
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.8867924528301887
2003-02,-1.8867924528301887
2003-03,-1.8867924528301887
2003-04,-0.9523809523809524
2003-05,-1.9047619047619049
2003-06,-1.9047619047619049
2003-07,-0.9615384615384616
2003-08,-0.9615384615384616
2003-09,-0.9615384615384616
2003-10,-0.9615384615384616
2003-11,0.9708737864077669
2003-12,0.9708737864077669
2004-01,0.9708737864077669
2004-02,1.9417475728155338
2004-03,2.912621359223301
2004-04,2.912621359223301
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,0.9523809523809524
2004-09,0.0
2004-10,-0.9433962264150944
2004-11,-0.9433962264150944
2004-12,-0.9433962264150944
2005-01,0.0
2005-02,-0.9433962264150944
2005-03,0.0
2005-04,0.9523809523809524
2005-05,0.9523809523809524
2005-06,0.9523809523809524
2005-07,0.9433962264150944
2005-08,1.9047619047619049
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,2.8301886792452833
2006-01,1.8691588785046727
2006-02,1.8691588785046727
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,1.834862385321101
2006-07,1.834862385321101
2006-08,2.7522935779816518
2006-09,1.8181818181818181
2006-10,2.727272727272727
2006-11,2.727272727272727
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.6785714285714284
2007-03,2.6785714285714284
2007-04,2.6548672566371683
2007-05,3.5398230088495577
2007-06,2.631578947368421
2007-07,2.631578947368421
2007-08,2.608695652173913
2007-09,1.7391304347826086
2007-10,0.8620689655172413
2007-11,-0.8547008547008548
2007-12,-0.8547008547008548
2008-01,-1.7094017094017095
2008-02,-2.5423728813559325
2008-03,-1.7094017094017095
2008-04,-2.564102564102564
2008-05,-2.586206896551724
2008-06,-2.586206896551724
2008-07,-1.7391304347826086
2008-08,-2.608695652173913
2008-09,-2.608695652173913
2008-10,-1.7543859649122806
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-2.6548672566371683
2009-02,-1.7857142857142856
2009-03,-2.6785714285714284
2009-04,-2.6785714285714284
2009-05,-1.8018018018018018
2009-06,-2.7027027027027026
2009-07,-1.8181818181818181
2009-08,-0.9090909090909091
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.9259259259259258
2010-01,0.9259259259259258
2010-02,0.0
2010-03,0.0
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,-0.9174311926605505
2010-08,-0.9174311926605505
2010-09,-0.9174311926605505
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,0.0
2011-05,0.9259259259259258
2011-06,0.9259259259259258
2011-07,2.803738317757009
2011-08,2.803738317757009
2011-09,2.7777777777777777
2011-10,3.7037037037037033
2011-11,2.7522935779816518
2011-12,3.669724770642202
2012-01,2.727272727272727
2012-02,3.6363636363636362
2012-03,3.6036036036036037
2012-04,2.6785714285714284
2012-05,3.571428571428571
2012-06,3.5398230088495577
2012-07,4.424778761061947
2012-08,3.508771929824561
2012-09,3.4782608695652173
2012-10,3.4782608695652173
2012-11,3.4482758620689653
2012-12,3.418803418803419
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,5.042016806722689
2013-04,5.88235294117647
2013-05,5.0
2013-06,4.958677685950414
2013-07,4.918032786885246
2013-08,4.0650406504065035
2013-09,3.2
2013-10,3.1746031746031744
2013-11,3.968253968253968
2013-12,3.149606299212598
2014-01,3.125
2014-02,3.90625
2014-03,3.875968992248062
2014-04,3.8461538461538463
2014-05,3.0534351145038165
2014-06,3.816793893129771
2014-07,3.0303030303030303
2014-08,3.007518796992481
2014-09,2.2388059701492535
2014-10,2.2222222222222223
2014-11,2.9629629629629632
2014-12,2.2058823529411766
2015-01,2.941176470588235
2015-02,2.9197080291970803
2015-03,2.9197080291970803
2015-04,2.1739130434782608
2015-05,2.158273381294964
2015-06,2.158273381294964
2015-07,2.142857142857143
2015-08,2.127659574468085
2015-09,2.8368794326241136
2015-10,3.546099290780142
2015-11,3.5211267605633805
2015-12,4.225352112676056
2016-01,4.195804195804196
2016-02,4.166666666666666
2016-03,3.4482758620689653
2016-04,3.4246575342465753
2016-05,2.7210884353741496
2016-06,2.027027027027027
2016-07,1.342281879194631
2016-08,0.6666666666666667
2016-09,1.3333333333333335
2016-10,1.3245033112582782
2016-11,1.3245033112582782
2016-12,1.3245033112582782
2017-01,1.3245033112582782
2017-02,1.3245033112582782
2017-03,0.6578947368421052
2017-04,0.0
2017-05,0.6535947712418301
2017-06,0.6535947712418301
2017-07,1.3071895424836601
2017-08,1.9607843137254901
2017-09,2.6143790849673203
2017-10,2.6143790849673203
2017-11,2.5974025974025974
2017-12,2.5974025974025974
2018-01,2.5806451612903225
2018-02,1.9230769230769231
2018-03,1.910828025477707
predictions,2.044657763320686
