Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,4.545454545454546
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,0.0
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,4.166666666666666
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,0.0
2000-01,-2.0
2000-02,-2.0
2000-03,-2.0
2000-04,-2.0
2000-05,-2.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-2.0
2001-01,-2.0408163265306123
2001-02,-2.0408163265306123
2001-03,-2.0408163265306123
2001-04,-2.0408163265306123
2001-05,-2.0408163265306123
2001-06,-4.081632653061225
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,4.25531914893617
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.0408163265306123
2002-07,4.166666666666666
2002-08,6.25
2002-09,6.25
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,2.0
2003-01,0.0
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,-1.9607843137254901
2003-05,-1.9607843137254901
2003-06,0.0
2003-07,2.0
2003-08,4.0
2003-09,6.0
2003-10,8.0
2003-11,8.0
2003-12,5.88235294117647
2004-01,7.8431372549019605
2004-02,5.769230769230769
2004-03,3.7735849056603774
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,-1.8518518518518516
2004-07,-5.454545454545454
2004-08,-7.2727272727272725
2004-09,-9.090909090909092
2004-10,-10.909090909090908
2004-11,-10.909090909090908
2004-12,-7.547169811320755
2005-01,-7.6923076923076925
2005-02,-5.88235294117647
2005-03,-4.0
2005-04,-2.0408163265306123
2005-05,-2.0408163265306123
2005-06,0.0
2005-07,2.083333333333333
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,2.0408163265306123
2006-01,4.081632653061225
2006-02,2.0
2006-03,4.0
2006-04,4.0
2006-05,6.0
2006-06,6.0
2006-07,5.88235294117647
2006-08,7.8431372549019605
2006-09,7.6923076923076925
2006-10,9.615384615384617
2006-11,7.547169811320755
2006-12,9.433962264150944
2007-01,7.4074074074074066
2007-02,7.2727272727272725
2007-03,5.357142857142857
2007-04,5.263157894736842
2007-05,7.017543859649122
2007-06,6.896551724137931
2007-07,6.896551724137931
2007-08,6.779661016949152
2007-09,6.779661016949152
2007-10,6.666666666666667
2007-11,4.918032786885246
2007-12,3.225806451612903
2008-01,3.225806451612903
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.5625
2009-01,1.5625
2009-02,3.125
2009-03,1.5625
2009-04,1.5625
2009-05,1.5625
2009-06,0.0
2009-07,1.5384615384615385
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,0.0
2009-11,1.5384615384615385
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,1.5384615384615385
2010-03,1.5384615384615385
2010-04,1.5384615384615385
2010-05,0.0
2010-06,1.5384615384615385
2010-07,1.5384615384615385
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,0.0
2011-02,0.0
2011-03,1.5151515151515151
2011-04,0.0
2011-05,3.076923076923077
2011-06,3.076923076923077
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4705882352941175
2012-08,4.411764705882353
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,11.76470588235294
2012-12,10.144927536231885
2013-01,11.594202898550725
2013-02,9.859154929577464
2013-03,8.21917808219178
2013-04,6.756756756756757
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.194805194805195
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,1.25
2013-12,1.25
2014-01,1.2345679012345678
2014-02,1.2345679012345678
2014-03,2.4691358024691357
2014-04,3.75
2014-05,3.7037037037037033
2014-06,4.938271604938271
2014-07,3.6585365853658534
2014-08,4.878048780487805
2014-09,3.614457831325301
2014-10,2.4096385542168677
2014-11,0.0
2014-12,-2.3529411764705883
2015-01,-3.5294117647058822
2015-02,-5.813953488372093
2015-03,-6.976744186046512
2015-04,-5.88235294117647
2015-05,-3.571428571428571
2015-06,-2.4096385542168677
2015-07,-1.2195121951219512
2015-08,0.0
2015-09,1.25
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.2345679012345678
2016-02,2.4691358024691357
2016-03,2.4691358024691357
2016-04,3.75
2016-05,2.4691358024691357
2016-06,3.7037037037037033
2016-07,2.4390243902439024
2016-08,0.0
2016-09,-1.2048192771084338
2016-10,-1.2048192771084338
2016-11,-2.4096385542168677
2016-12,-3.571428571428571
2017-01,-4.761904761904762
2017-02,-3.614457831325301
2017-03,-2.4390243902439024
2017-04,-1.2195121951219512
2017-05,0.0
2017-06,1.2345679012345678
2017-07,2.5
2017-08,5.0
2017-09,6.25
2017-10,7.4074074074074066
2017-11,9.876543209876543
2017-12,10.975609756097562
2018-01,13.414634146341465
2018-02,13.095238095238097
2018-03,14.117647058823529
predictions,11.099146575172998
