Date,CR
1996-04,3.125
1996-05,0.0
1996-06,0.0
1996-07,3.125
1996-08,6.25
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.125
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,0.0
1997-05,6.0606060606060606
1997-06,2.941176470588235
1997-07,5.88235294117647
1997-08,0.0
1997-09,2.857142857142857
1997-10,2.941176470588235
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.7777777777777777
1998-02,2.857142857142857
1998-03,0.0
1998-04,5.714285714285714
1998-05,2.7777777777777777
1998-06,5.555555555555555
1998-07,0.0
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.405405405405405
1998-11,2.7027027027027026
1998-12,2.631578947368421
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,5.263157894736842
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.5
1999-11,2.5
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,0.0
2000-03,2.5
2000-04,-2.4390243902439024
2000-05,0.0
2000-06,2.5
2000-07,2.5
2000-08,0.0
2000-09,-2.4390243902439024
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.5
2001-04,2.5
2001-05,0.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,7.5
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,7.317073170731707
2001-12,4.761904761904762
2002-01,7.142857142857142
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,6.976744186046512
2002-05,4.545454545454546
2002-06,6.8181818181818175
2002-07,4.444444444444445
2002-08,6.666666666666667
2002-09,4.444444444444445
2002-10,2.1739130434782608
2002-11,0.0
2002-12,-2.127659574468085
2003-01,-4.25531914893617
2003-02,-4.166666666666666
2003-03,-2.127659574468085
2003-04,-2.127659574468085
2003-05,0.0
2003-06,0.0
2003-07,4.444444444444445
2003-08,2.1739130434782608
2003-09,6.521739130434782
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,10.869565217391305
2004-01,12.76595744680851
2004-02,14.893617021276595
2004-03,10.204081632653061
2004-04,8.0
2004-05,8.0
2004-06,5.88235294117647
2004-07,3.7735849056603774
2004-08,1.8518518518518516
2004-09,1.8518518518518516
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,1.8518518518518516
2005-01,0.0
2005-02,-1.8181818181818181
2005-03,-1.8181818181818181
2005-04,-1.8181818181818181
2005-05,-1.8181818181818181
2005-06,-1.8181818181818181
2005-07,0.0
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,1.8518518518518516
2005-12,3.7037037037037033
2006-01,0.0
2006-02,0.0
2006-03,-1.8181818181818181
2006-04,-1.8181818181818181
2006-05,0.0
2006-06,-1.7857142857142856
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,1.7857142857142856
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.7543859649122806
2007-06,-3.508771929824561
2007-07,-3.508771929824561
2007-08,-3.571428571428571
2007-09,-5.357142857142857
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-5.454545454545454
2008-01,-5.454545454545454
2008-02,-3.7037037037037033
2008-03,-1.8867924528301887
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-2.0
2009-05,0.0
2009-06,2.0408163265306123
2009-07,4.081632653061225
2009-08,6.122448979591836
2009-09,6.122448979591836
2009-10,6.122448979591836
2009-11,6.0
2009-12,6.0
2010-01,3.9215686274509802
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,1.9230769230769231
2010-05,0.0
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-1.8867924528301887
2010-12,-1.8518518518518516
2011-01,1.8518518518518516
2011-02,9.615384615384617
2011-03,15.686274509803921
2011-04,15.686274509803921
2011-05,9.615384615384617
2011-06,0.0
2011-07,-3.6363636363636362
2011-08,-3.508771929824561
2011-09,-3.389830508474576
2011-10,-5.084745762711865
2011-11,-7.017543859649122
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-5.454545454545454
2012-03,-5.263157894736842
2012-04,0.0
2012-05,9.433962264150944
2012-06,13.461538461538462
2012-07,11.538461538461538
2012-08,11.538461538461538
2012-09,9.25925925925926
2012-10,8.928571428571429
2012-11,3.4482758620689653
2012-12,0.0
2013-01,0.0
2013-02,-3.4482758620689653
2013-03,-10.16949152542373
2013-04,-16.39344262295082
2013-05,-15.0
