Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,2.2222222222222223
1996-07,3.3333333333333335
1996-08,3.867403314917127
1996-09,4.972375690607735
1996-10,5.4945054945054945
1996-11,6.593406593406594
1996-12,6.521739130434782
1997-01,6.989247311827956
1997-02,7.446808510638298
1997-03,7.894736842105263
1997-04,8.333333333333332
1997-05,9.278350515463918
1997-06,9.693877551020408
1997-07,10.050251256281408
1997-08,9.900990099009901
1997-09,9.75609756097561
1997-10,9.615384615384617
1997-11,8.962264150943396
1997-12,8.837209302325581
1998-01,7.76255707762557
1998-02,7.207207207207207
1998-03,6.666666666666667
1998-04,6.140350877192982
1998-05,5.627705627705628
1998-06,5.128205128205128
1998-07,5.084745762711865
1998-08,5.042016806722689
1998-09,5.0
1998-10,5.371900826446281
1998-11,5.737704918032787
1998-12,6.097560975609756
1999-01,6.451612903225806
1999-02,7.199999999999999
1999-03,8.333333333333332
1999-04,9.411764705882353
1999-05,10.077519379844961
1999-06,11.11111111111111
1999-07,12.121212121212121
1999-08,13.059701492537313
1999-09,13.553113553113553
1999-10,13.261648745519713
1999-11,13.380281690140844
1999-12,13.448275862068964
2000-01,12.837837837837837
2000-02,11.881188118811881
2000-03,10.967741935483872
2000-04,10.126582278481013
2000-05,9.316770186335404
2000-06,7.598784194528875
2000-07,6.58682634730539
2000-08,5.604719764011799
2000-09,4.3604651162790695
2000-10,3.1609195402298855
2000-11,1.4204545454545454
2000-12,0.5649717514124294
2001-01,-0.8426966292134831
2001-02,-2.2346368715083798
2001-03,-3.3426183844011144
2001-04,-4.178272980501393
2001-05,-4.201680672268908
2001-06,-4.775280898876404
2001-07,-4.2492917847025495
2001-08,-3.7142857142857144
2001-09,-2.881844380403458
2001-10,-1.744186046511628
2001-11,-0.8771929824561403
2001-12,0.8849557522123894
2002-01,2.0710059171597637
2002-02,3.2640949554896146
2002-03,4.154302670623145
2002-04,4.733727810650888
2002-05,5.3097345132743365
2002-06,4.970760233918129
2002-07,4.63768115942029
2002-08,3.7356321839080464
2002-09,2.849002849002849
2002-10,1.977401129943503
2002-11,0.8403361344537815
2002-12,0.2785515320334262
2003-01,-0.2770083102493075
2003-02,0.2770083102493075
2003-03,0.8310249307479225
2003-04,1.662049861495845
2003-05,3.3333333333333335
2003-06,4.722222222222222
2003-07,6.388888888888888
2003-08,7.734806629834254
2003-09,9.065934065934066
2003-10,10.08174386920981
2003-11,10.21505376344086
2003-12,10.610079575596817
2004-01,10.443864229765012
2004-02,10.0
2004-03,9.571788413098236
2004-04,8.91089108910891
2004-05,9.024390243902438
2004-06,8.633093525179856
2004-07,8.274231678486997
2004-08,8.158508158508159
2004-09,7.816091954022989
2004-10,7.954545454545454
2004-11,7.38255033557047
2004-12,7.28476821192053
2005-01,7.20524017467249
2005-02,6.68103448275862
2005-03,6.396588486140725
2005-04,5.473684210526316
2005-05,4.791666666666667
2005-06,3.4979423868312756
2005-07,2.4439918533604885
2005-08,1.6161616161616161
2005-09,0.6012024048096193
2005-10,0.0
2005-11,-0.7952286282306162
2005-12,-0.9940357852882704
2006-01,-1.3916500994035785
2006-02,-1.7892644135188867
2006-03,-1.7928286852589643
2006-04,-1.5968063872255487
2006-05,-1.2024048096192386
2006-06,-0.6024096385542169
2006-07,0.20161290322580644
2006-08,1.0121457489878543
2006-09,1.6227180527383367
2006-10,2.028397565922921
2006-11,2.231237322515213
2006-12,2.0202020202020203
2007-01,1.8108651911468814
2007-02,1.402805611222445
2007-03,0.998003992015968
2007-04,0.3976143141153081
2007-05,-0.3968253968253968
2007-06,-1.3861386138613863
2007-07,-2.5691699604743086
2007-08,-3.3596837944664033
2007-09,-4.3478260869565215
2007-10,-4.9504950495049505
2007-11,-4.780876494023905
2007-12,-4.417670682730924
2008-01,-4.056795131845842
2008-02,-3.885480572597137
2008-03,-3.512396694214876
2008-04,-3.125
2008-05,-3.1380753138075312
2008-06,-3.1512605042016806
2008-07,-2.9598308668076108
2008-08,-2.9787234042553195
2008-09,-3.2119914346895073
2008-10,-3.655913978494624
2008-11,-4.319654427645788
2008-12,-4.989154013015185
2009-01,-5.010893246187364
2009-02,-4.824561403508771
2009-03,-3.982300884955752
2009-04,-2.9017857142857144
2009-05,-1.580135440180587
2009-06,0.0
2009-07,1.146788990825688
2009-08,1.8433179723502304
2009-09,1.6129032258064515
2009-10,1.1494252873563218
2009-11,0.6880733944954129
2009-12,0.0
2010-01,-0.9070294784580499
2010-02,-1.1312217194570136
2010-03,-1.8140589569160999
2010-04,-2.727272727272727
2010-05,-3.416856492027335
2010-06,-3.4246575342465753
2010-07,-3.8901601830663615
2010-08,-4.805491990846682
2010-09,-4.618937644341801
2010-10,-3.5046728971962615
2010-11,-2.5943396226415096
2010-12,-2.3640661938534278
2011-01,-1.6666666666666667
2011-02,-0.7211538461538461
2011-03,-0.24213075060532688
2011-04,0.0
2011-05,0.48426150121065376
2011-06,0.48426150121065376
2011-07,0.0
2011-08,0.48426150121065376
2011-09,1.4563106796116505
2011-10,2.1791767554479415
2011-11,3.3734939759036147
2011-12,5.0602409638554215
2012-01,6.5375302663438255
2012-02,6.746987951807229
2012-03,7.655502392344498
2012-04,8.530805687203792
2012-05,8.158508158508159
2012-06,7.79816513761468
2012-07,8.181818181818182
2012-08,9.706546275395034
2012-09,10.222222222222223
2012-10,10.91703056768559
2012-11,11.637931034482758
2012-12,12.127659574468085
2013-01,11.974789915966387
2013-02,10.905349794238683
2013-03,9.879032258064516
2013-04,8.858267716535433
2013-05,7.722007722007722
2013-06,6.83111954459203
2013-07,6.941838649155723
2013-08,6.679035250463822
2013-09,6.055045871559633
2013-10,4.882459312839059
2013-11,4.659498207885305
2013-12,4.262877442273535
2014-01,4.2105263157894735
2014-02,4.695652173913043
2014-03,5.3633217993079585
2014-04,6.0344827586206895
2014-05,6.678082191780822
2014-06,7.325383304940375
2014-07,7.23905723905724
2014-08,7.308970099667775
2014-09,8.045977011494253
2014-10,8.780487804878048
2014-11,8.98876404494382
2014-12,9.365079365079366
2015-01,9.419152276295135
2015-02,9.287925696594428
2015-03,8.51063829787234
2015-04,7.623318385650224
2015-05,6.62739322533137
2015-06,5.079825834542816
2015-07,4.304160688665711
2015-08,3.6827195467422094
2015-09,2.941176470588235
2015-10,2.083333333333333
2015-11,1.9337016574585635
2015-12,2.3480662983425415
2016-01,2.200825309491059
2016-02,1.5027322404371584
2016-03,1.0884353741496597
2016-04,1.3605442176870748
2016-05,1.4905149051490514
2016-06,1.6194331983805668
2016-07,1.7496635262449527
2016-08,2.1534320323014806
2016-09,2.9609690444145356
2016-10,3.48993288590604
2016-11,3.337783711615487
2016-12,3.187250996015936
2017-01,3.3068783068783065
2017-02,3.9525691699604746
2017-03,4.444444444444445
2017-04,5.188067444876784
2017-05,6.5891472868217065
2017-06,8.494208494208493
2017-07,10.371318822023047
2017-08,11.406844106463879
2017-09,11.389236545682103
2017-10,10.480887792848335
2017-11,9.090909090909092
2017-12,7.11743772241993
2018-01,5.56844547563805
2018-02,4.550625711035267
2018-03,4.044943820224719
predictions,3.4607467690935603
